n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0005431771360770485,0.0005431771360770485,0.0005431771360770485,0.0005431771360770485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.015076355232244243,0.015076355232244243,0.015076355232244243,0.015076355232244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.007079462352852416,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.007515920044230596,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0071462240260116,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.010168039636752241,0.010168039636752241,0.010168039636752241,0.010168039636752241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004975115540951303,0.004975115540951303,0.004975115540951303,0.004975115540951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.022621051130428567,0.022621051130428567,0.022621051130428567,0.022621051130428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0059188324024258354,0.0059188324024258354,0.0059188324024258354,0.0059188324024258354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.010185434932635289,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.008984728483614795,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.0006142259429645266,0.0006142259429645266,0.0006142259429645266,0.0006142259429645266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.012626516958507122,0.012626516958507122,0.012626516958507122,0.012626516958507122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
