n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.0012106899379569999,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000920668970375923,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,8.494590085000048e-05,8.494590085000048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0008489935702318313,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0012658592440621885,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.0014323086172359043,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.00124602570437426,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.00012418860857442941,0.00012418860857442941,0.00012418860857442941,0.00012418860857442941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,0.0001581045671862279,4.015354212934991e-05,4.015354212934991e-05,4.015354212934991e-05,4.015354212934991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0006194926244544556,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005456369290646282,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0005204215487425317,0.0001241372511169562,0.0001241372511169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000544033449331412,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.001171824600610785,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0009480755131074016,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0008153776053727307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
