n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.01796207288399443,0.01796207288399443,0.01796207288399443,0.01796207288399443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001384403987015175,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.0052151339284239534,0.0052151339284239534,0.0052151339284239534,0.0052151339284239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0035607774846203844,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.004618696403789306,0.004618696403789306,0.004618696403789306,0.004618696403789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0005865309084794124,0.0005865309084794124,0.0005865309084794124,0.0005865309084794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.004699990866042543,0.004699990866042543,0.004699990866042543,0.004699990866042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.004651536681595103,0.004651536681595103,0.004651536681595103,0.004651536681595103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.015378167062050791,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.014278493757624413,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.01256241165026845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.03030033108331391,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.011361258623361554,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.002364862888019143,0.0006857598199767779,0.0006857598199767779,0.0006857598199767779,0.0006857598199767779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.011345156389773303,0.011345156389773303,0.011345156389773303,0.011345156389773303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
