n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.009464683568052159,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.003760881131357559,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.0022940171172785677,0.00024505055802729686,0.00024505055802729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.003295172359323591,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.006300919638332516,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.001557797785122235,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.006062621900530677,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0009734153971323381,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,0.0005082228481420622,5.814906862378407e-05,5.814906862378407e-05,5.814906862378407e-05,5.814906862378407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.0066926502605931595,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.033444675179077295,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.006113493724439202,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00037833104626280894,0.00020998947988684963,0.00020998947988684963,0.00020998947988684963,0.00020998947988684963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.002993725520001961,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.005792195018759813,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.002452911488685688,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.01311181202034472,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.003749086959513814,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.001594760850853494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
