n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.000557230415951683,0.000557230415951683,0.000557230415951683,0.000557230415951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.004045635522924292,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.003897071037918365,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0028217698594574236,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0036333544158199268,0.0036333544158199268,0.0036333544158199268,0.0036333544158199268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,0.0014106222543023494,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.005850060115900863,0.005850060115900863,0.005850060115900863,0.005850060115900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.004993693277029626,0.004993693277029626,0.004993693277029626,0.004993693277029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0038950313330017947,0.0038950313330017947,0.0038950313330017947,0.0038950313330017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.005085750484245996,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.0030523869744155767,0.00015611236483537545,0.00015611236483537545,0.00015611236483537545,0.00015611236483537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0031452325383325994,0.0031452325383325994,0.0031452325383325994,0.0031452325383325994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
