n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.004021451685484835,0.004021451685484835,0.004021451685484835,0.004021451685484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.004568516780962784,0.004568516780962784,0.004568516780962784,0.004568516780962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.006549213773612289,0.006549213773612289,0.006549213773612289,0.006549213773612289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0002801841683137912,0.0002801841683137912,0.0002801841683137912,0.0002801841683137912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.004080442676227867,0.004080442676227867,0.004080442676227867,0.004080442676227867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.0061407437188564845,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0020838617704426726,0.0020838617704426726,0.0020838617704426726,0.0020838617704426726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.002575983122665531,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0017507402800734074,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,0.0016335514531528612,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05,6.460100317374686e-05
28,50679.959846356,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0012318478522726937,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0008456991664937503,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.0007521710773956131,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.00012292827419136076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
