n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0005834015101132775,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,0.0003737721433301882,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,2.058216659627787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.0013430207735082714,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00018946917053094798,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00015620790259207595,0.00013502238206170144,0.00013502238206170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.00034467681001854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.0013021063235851668,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00040534892419976043,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00025229186136064495,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.0005827218793248799,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.0004083533275295743,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,0.0003074708230135455,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,4.570735609392931e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,3.744201141148277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.0007361156627141513,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,0.00012466378024758245,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,4.183428859912695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.003062886348387037,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0008184004137022298,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,0.0003460527646850936,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,9.56198441978873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
