n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.016963995304247956,0.016963995304247956,0.016963995304247956,0.016963995304247956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2026.450000128,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11718.989989589,0.017665344859404603,0.017665344859404603,0.017665344859404603,0.017665344859404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1545.99003136,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2644.07001962,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.01634222981591465,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.00515114951530574,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0011308323825818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4116.589964158,0.048892409094032134,0.048892409094032134,0.048892409094032134,0.048892409094032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5102.63002241,0.007458898594028195,0.007458898594028195,0.007458898594028195,0.007458898594028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2528.2100342,0.0003955367578138853,0.0003955367578138853,0.0003955367578138853,0.0003955367578138853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2788.879996001,0.011696451628171206,0.011696451628171206,0.011696451628171206,0.011696451628171206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4217.570020648,0.024933788602244218,0.024933788602244218,0.024933788602244218,0.024933788602244218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1982.859999199,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.035821993498629974,0.02963396206678072,0.02963396206678072,0.02963396206678072,0.02963396206678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1311.44000412,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8676.380018909,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.02924261057572991,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.015181446849139158,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.0056878561096273235,0.00027661305691653755,0.00027661305691653755,0.00027661305691653755,0.00027661305691653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
