n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.01181552637733427,0.01181552637733427,0.01181552637733427,0.01181552637733427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.008918324662644294,0.008918324662644294,0.008918324662644294,0.008918324662644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.025846452331968677,0.025846452331968677,0.025846452331968677,0.025846452331968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.003655383494361351,0.003655383494361351,0.003655383494361351,0.003655383494361351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.001755097324419571,0.001755097324419571,0.001755097324419571,0.001755097324419571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.004401982973906436,0.004401982973906436,0.004401982973906436,0.004401982973906436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0037305060753298445,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.009877126230021344,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.0073962892646254165,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.007131565799548151,0.00029413717408149545,0.00029413717408149545,0.00029413717408149545,0.00029413717408149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0070974030226564015,0.0070974030226564015,0.0070974030226564015,0.0070974030226564015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.009772457816756378,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.007274439737868012,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.005559256551149778,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235,0.0008345060260230235
