"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0205514984414788,0.0194585402354291,0.018833992689115,0.018833992689115,0.0188038335842641,0.0187618554597075,0.0172516704178188,0.0165591714131628,0.00572088145409115,0.000419736985993392,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000467952856566196,0.000467952856566196,0.000467952856566196,0.000467952856566196,0.000467952856566196,0.000467952856566196,0.000467952856566196,0.000467952856566196,0.000467952856566196,0.000383624666232482,0.000299296475898769,0.000299296475898769,0.000299296475898769,0.000235475644149191,0.00015235211518677,8.74631095813712e-05,8.74631095813712e-05,8.74631095813712e-05,8.74631095813712e-05,8.74631095813712e-05,6.03163935026169e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00137210348387741,0.00058437399290064,0.000207000636519749,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00959947222197372,0.00959947222197372,0.00959947222197372,0.00959947222197372,0.00959947222197372,0.00959947222197372,0.00959947222197372,0.00955745932255875,0.00943790061605146,0.00936980699114785,0.00910301298380873,0.00804167032790543,0.00675137341665968,0.00627213699345953,0.00614051606759038,0.00611057430483913,0.00603862546743634,0.005940715038426,0.00558821984184222,0.00535492430682462,0.00492568314669359,0.00353840207656252,0.00204506149999808,0.00153542340838751,0.000740997821711233,0.000266428980422046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00375162524157873,0.00375162524157873,0.00375162524157873,0.00375162524157873,0.00375162524157873,0.00374890927980937,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00374813329073241,0.00350798825510382,0.00333645608679768,0.00333645608679768,0.00333645608679768,0.00333645608679768,0.00333645608679768,0.00333645608679768,0.00188492268941635,0.000262054455080381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00407991424088133,0.00407991424088133,0.00407991424088133,0.00407991424088133,0.00407991424088133,0.00407991424088133,0.00407991424088133,0.00407991424088133,0.00405369108715742,0.00404245259270432,0.00397703456188095,0.00396768912890618,0.00396768912890618,0.00396768912890618,0.00396768912890618,0.00396768912890618,0.00396768912890618,0.00396768912890618,0.00383163834728698,0.00379276669539578,0.00335493784448075,0.00321303720528786,0.0032082352962054,0.0032082352962054,0.00315546762989066,0.00311023820162089,0.00311023820162089,0.00220746786784222,0.00113232275217654,0.000483435414065481,0.000153058338920496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00550889640442773,0.00550889640442773,0.00550889640442773,0.00550889640442773,0.00550889640442773,0.00550889640442773,0.00550889640442773,0.00547610869424941,0.00544686468348358,0.00531218430048228,0.00452074201296058,0.0039448142798022,0.00378936214831365,0.00370592119462635,0.00313576621458893,0.00287813409723353,0.00277876466271218,0.00256941623022685,0.00237572228461529,0.00198887534886441,0.0014286341200166,0.00135033493262633,0.000166345213918686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0013486026576857,0.0013486026576857,0.0013486026576857,0.0013486026576857,0.0013486026576857,0.0013486026576857,0.0013486026576857,0.0013486026576857,0.0013486026576857,0.00125969806613543,0.00122159609832817,0.00101652881833354,0.000957938166906506,0.000957938166906506,0.000957938166906506,0.000957938166906506,0.000957938166906506,0.0005511287344722,7.83674001252724e-05,2.67903403294019e-05,8.03710209882057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,0.000295963389559035,6.576964212423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0123684280868527,0.0123684280868527,0.0123684280868527,0.0123684280868527,0.0123684280868527,0.0123684280868527,0.0123684280868527,0.0123684280868527,0.0123413147959708,0.0122409669418801,0.0117984045677554,0.00900173578510972,0.00691556453600761,0.00682316572267696,0.00680519327108522,0.00673302395201305,0.00668635309328042,0.00641133015630083,0.00629292908294644,0.00559229752267617,0.00509412718098444,0.00493136518356278,0.00480017375627836,0.00378006991481871,0.00301184661521635,0.00180435095742652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00460732730978793,0.00460732730978793,0.00460732730978793,0.00460732730978793,0.00460732730978793,0.00460732730978793,0.00460732730978793,0.00435106971484109,0.00404455994235821,0.00321160158022856,0.00310474444135165,0.00303378407591255,0.00290693982772224,0.00257035886767911,0.00238275036187169,0.00229998748742861,0.00200890668077183,0.00174719362858613,0.00168152115034884,0.00168152115034884,0.00159921646576209,0.0015032609624673,0.00136657489146862,0.00109462290526423,0.000532301738918879,0.000262408732971334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00481377922618733,0.00481377922618733,0.00481377922618733,0.00481377922618733,0.00481377922618733,0.00481377922618733,0.00481377922618733,0.00481377922618733,0.00419149190171839,0.00401369552329869,0.00389165653344291,0.00376961754358713,0.00373139644903905,0.00319306826259717,0.00249333406930756,0.00234110718323715,0.00225745647409948,0.00211176515260384,0.0016937898987721,0.000278980610707643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00836061726700797,0.00836061726700797,0.00836061726700797,0.00836061726700797,0.00836061726700797,0.00825466599368288,0.00797856104957282,0.00768080262992827,0.00718153390276171,0.00667268004169837,0.00630075351489451,0.00611281116837784,0.0057358890643253,0.00544824589412356,0.00522116998681151,0.00478138881440178,0.00428167094176706,0.00357823873607664,0.00245317920308739,0.0013963760006943,0.000217129388635766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110603316092341,0.0110603316092341,0.0110603316092341,0.0110603316092341,0.0110603316092341,0.0110603316092341,0.0110442126460179,0.0110069976625855,0.0109433350425616,0.010776965898219,0.0104327186466458,0.0100387522202236,0.00990089241241957,0.00983339036874816,0.00970891501542791,0.00942231706525115,0.00874970829966906,0.00823261988520685,0.00779858814867967,0.0072406599369933,0.00685336292767325,0.00598639167286738,0.00494978165057801,0.00379296757007651,0.00222999860824369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00675833333728021,0.00675833333728021,0.00675833333728021,0.00675833333728021,0.00675833333728021,0.00675204901446996,0.00660040359353535,0.00655071197088944,0.00639177601043969,0.00543614468358628,0.00454830541274858,0.00448121529468865,0.00445847566459021,0.00360648113367048,0.002763512897103,0.00176272401718995,0.00109436838933708,0.000900627616663273,0.000787681362252274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129268822514651,0.0129268822514651,0.0129268822514651,0.0129268822514651,0.0129268822514651,0.0129268822514651,0.0129268822514651,0.0129268822514651,0.012905320257187,0.0128596099890845,0.0127957388242476,0.0126030745060591,0.0123760781816264,0.0119907021589662,0.0118049740495783,0.0117619003879268,0.0116689721763044,0.0113728067458026,0.0111984585128906,0.0110978879751791,0.0107278450550321,0.0105167967627967,0.0100562044660162,0.00964385220599108,0.00933774639709301,0.00877681690082697,0.00824575184346436,0.00256179442618332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0190983859801913,0.0190983859801913,0.0190983859801913,0.0190983859801913,0.0190983859801913,0.0190983859801913,0.0190799195618432,0.0190055352366376,0.01896723846882,0.01896723846882,0.01896723846882,0.0189357562675872,0.0139559560870565,0.0102063349950446,0.00983232992073629,0.0097876485547133,0.00713464941451755,0.00475515415135715,0.00349371410313473,0.000900484390895775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0367515373464188,0.0110254612039257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00669247330443121,0.00669247330443121,0.00669247330443121,0.00669247330443121,0.00669247330443121,0.00667625234055022,0.00641623698749517,0.00627548023435691,0.00625074869649088,0.00624579408200843,0.00620459823653473,0.00616870405417705,0.00581097230915592,0.00502429833651776,0.00484904306667051,0.00472736865159881,0.00447365099938011,0.00395503439771819,0.00275248085571827,0.00067700468778271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013100600780634,0.013100600780634,0.013100600780634,0.013100600780634,0.013100600780634,0.01309718808586,0.013090968604094,0.0129981444666279,0.012922347463093,0.0129089978242109,0.0128457915857399,0.0127850296182472,0.0120056921972171,0.0116579963247897,0.0110520671339526,0.0103200564324837,0.00623623743068211,0.00317697953578842,0.00195326180321244,0.000403083542459772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016498217310954,0.016498217310954,0.016498217310954,0.016498217310954,0.016498217310954,0.016498217310954,0.016498217310954,0.016498217310954,0.0164667615017856,0.0164032199044372,0.0163257537053201,0.0161548423189435,0.0158039804975218,0.0152402834183402,0.0148789406401646,0.0146910297985621,0.0145536139693777,0.0142669731470412,0.0133483778686903,0.0123496796341689,0.0118923265591662,0.0112784680817533,0.0105337396135982,0.0101744836847084,0.00933842022778797,0.00821971972435723,0.0059137495995729,0.00331494719639391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102885045603642,0.0102885045603642,0.0102885045603642,0.0102885045603642,0.0102885045603642,0.01028746957848,0.0102464371480096,0.0101241926382397,0.0100284701319475,0.0100015349615061,0.00997206814488238,0.00973528191159609,0.00941355378473831,0.00886630506666021,0.00824823173181223,0.00759081466100326,0.00712297980328985,0.00584144829179963,0.00378670312462937,0.00080545655818715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00785873402387044,0.00785873402387044,0.00785873402387044,0.00785873402387044,0.00785873402387044,0.00771396422340346,0.0075830127291097,0.0074388738656014,0.00730850812451641,0.00729843354628501,0.00729843354628501,0.00729843354628501,0.00725551995568349,0.00683233218754166,0.00602744219554957,0.00525336212343085,0.00399482179517918,0.00279242585841349,0.00185378824239324,0.000503851718673977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00849246709884033,0.00849246709884033,0.00849246709884033,0.00849246709884033,0.00849246709884033,0.00847844789392441,0.0084356378471156,0.00835444127969949,0.00827301849427111,0.00823633021851245,0.00821874359541219,0.0077844473936681,0.00730627277577284,0.00700547523137319,0.00667226871800665,0.00631526802629311,0.00583211615803333,0.00516828824947619,0.00359582424310749,0.000761304707286807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0094817582719307,0.0094817582719307,0.0094817582719307,0.0094817582719307,0.0094817582719307,0.00948110369265415,0.00944292609377752,0.00934350165695928,0.00930843839676067,0.00928699665562005,0.00926707978938616,0.0092284354596955,0.00917269607920298,0.0088012032154832,0.00863648349670326,0.00857107215028055,0.00800685759130311,0.00711734715590692,0.00250998237862634,0.000529773708907571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
