"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00839747939746757,0.00839747939746757,0.00839747939746757,0.00839747939746757,0.00839747939746757,0.00839747939746757,0.00839747939746757,0.00838141729754853,0.00836962157389411,0.00819858587802673,0.00810550481326252,0.00776966027034633,0.00742325083927696,0.00575113523898965,0.00390199470884352,0.00254815717484354,0.00254157046047025,0.00168275556786078,0.000899542651308674,0.00088608954681039,0.000751105641116471,0.000299166803566097,0.000129508455968711,0.000129508455968711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00939530554438347,0.00939530554438347,0.00939530554438347,0.00939530554438347,0.00939530554438347,0.00939530554438347,0.00939530554438347,0.00939530554438347,0.00921279080691339,0.00895828264577973,0.00881186776818849,0.00822162943963114,0.00751871248214932,0.00605911774184813,0.00578959804146433,0.00570787186089673,0.00570241028605588,0.00570241028605588,0.00562368347318229,0.0041671616368128,0.00372069298713151,0.00342562584689624,0.00318250527231434,0.00307738119354781,0.00294965780585146,0.00192756517874512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0178043444589188,0.0178043444589188,0.0178043444589188,0.0178043444589188,0.0178043444589188,0.0178043444589188,0.0178043444589188,0.0177776533061209,0.012736526218228,0.00843190166501226,0.00843190166501226,0.0079420356967131,0.00645742460980837,0.00566651582422902,0.00453582213783944,0.00421276679887099,0.00421276679887099,0.00421276679887099,0.00421276679887099,0.00421276679887099,0.000936170399749109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120310989917848,0.0120310989917848,0.0120310989917848,0.0120310989917848,0.0120310989917848,0.0120310989917848,0.0120310989917848,0.011942757471659,0.0117672679252687,0.0113800299002169,0.0111025291534645,0.00977467142543035,0.00834534060421404,0.00772185680780561,0.00741408582555652,0.00733389768292269,0.00724512022659671,0.00705823432921863,0.0069176183752073,0.00659682238667014,0.00628757621281981,0.00597460828855765,0.00511216762166704,0.00378466360812217,0.00224956437613099,0.00114268124656677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0136882320126667,0.0136882320126667,0.0136882320126667,0.0136882320126667,0.0136882320126667,0.0136882320126667,0.0121287604643745,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.0116831971648625,0.00985095892186917,0.00694404923535233,0.00493767026572158,0.00422448299630142,0.00327866026842324,0.00274441899650139,0.00250450486385967,0.00190211569604554,0.000667609704148663,7.49645624968917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00428588610177272,0.00361157195972285,0.00274711841030133,0.00246064841120827,0.00239792284723991,0.00237796626537211,0.00235391235782833,0.00233673099529706,0.00233673099529706,0.00233673099529706,0.00222935582911111,0.00221401651965597,0.00210627336384477,0.00201737920166678,0.000897627206657622,0.000119383832036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119637886255615,0.0119637886255615,0.0119637886255615,0.0119637886255615,0.0119637886255615,0.0119637886255615,0.0119637886255615,0.0119518645682001,0.0116891923753668,0.0114849566073643,0.0112688278112672,0.00894018615105808,0.0070891921361469,0.00669414009253553,0.0066164540981869,0.00638167263390876,0.00604846922902956,0.00550663449851513,0.00476335920413883,0.00365802471426007,0.00111189615249162,0.000180925766111835,5.90968387141735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00555802223432475,0.00555802223432475,0.00555802223432475,0.00555802223432475,0.00555802223432475,0.00555802223432475,0.00555802223432475,0.00555802223432475,0.00555802223432475,0.00555802223432475,0.00555802223432475,0.00548779152607952,0.0053858864908284,0.00531573867487729,0.00466844627050885,0.00448350558354644,0.00273062912260028,0.00122816358464642,0.00122816358464642,0.00111025854692795,0.00103093409899459,0.000485872438445216,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.0025854203857777,0.00139593881892069,0.000671117414902091,0.000671117414902091,0.000671117414902091,0.000485045456248983,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00581838338249253,0.00581838338249253,0.00581838338249253,0.00581838338249253,0.00581838338249253,0.00581838338249253,0.00581838338249253,0.00574485114974238,0.00560662041374562,0.00540851402089801,0.00532256684864339,0.00473137342113463,0.00432387809072771,0.0042803857407531,0.00419536954807988,0.00405401357973835,0.00371550105381907,0.00324116511721389,0.00292415082650297,0.00271396434263188,0.00248673100829079,0.00228710702788334,0.00164764551414372,0.000574124055818525,0.000235599221909936,0.000220367578557657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0147147847033507,0.0147147847033507,0.0147147847033507,0.0147147847033507,0.0147147847033507,0.0147147847033507,0.0147147847033507,0.0145869947985122,0.014376610925562,0.0140963759200825,0.0137925079557842,0.0111891430267731,0.00966104284479687,0.00927751842067102,0.00911586410496866,0.00890839425965389,0.00880032052283332,0.0087708319148063,0.00858822972944578,0.00844277615059493,0.00823952902856829,0.00781540045172461,0.00736299465568731,0.00705797898905122,0.00651293362376748,0.00551828775399119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0140812245205672,0.0140812245205672,0.0140812245205672,0.0140812245205672,0.0140812245205672,0.0140812245205672,0.0140812245205672,0.0137224673913224,0.01313437380196,0.0127266157251506,0.0125779144884621,0.0125779144884621,0.0125779144884621,0.0121948606206947,0.0118954307583198,0.011812640537416,0.0117553286053857,0.00234907840794095,0.000811908514032808,0.000177327441076818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123146402613777,0.0123146402613777,0.0123146402613777,0.0123146402613777,0.0123146402613777,0.0122121735614849,0.011875838646887,0.0113694323262575,0.00998126789504953,0.00896952206549246,0.00849604517294343,0.0081977379657859,0.00760713069538611,0.0068298891892454,0.00631583283228198,0.00569761767660021,0.00503468848842054,0.00393879433664957,0.00287308705773289,0.00172399056214974,0.000335960073127359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143648997423752,0.0143648997423752,0.0143648997423752,0.0143648997423752,0.0143648997423752,0.0143648997423752,0.0142531970742101,0.0138285407958489,0.0134647191236934,0.0131380150563434,0.0122509886707328,0.0107795610099939,0.0100090582834203,0.00972325008613465,0.00916846860617599,0.00851872838233479,0.00806919105436063,0.00756684481555393,0.00689779061240527,0.00642928461098697,0.00545440776630885,0.00479768811500479,0.00367901715405295,0.00202393130700035,0.00106364496487158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106178913853665,0.0106178913853665,0.0106178913853665,0.0106178913853665,0.0106178913853665,0.010285044919547,0.0100002982960393,0.00980610547202859,0.00947509745523457,0.00855677240916771,0.00629701444093485,0.00591071311486574,0.00572226933518969,0.00554092137300211,0.005222739381449,0.00438691875917414,0.00356890655993194,0.00294773031167014,0.00127958860424953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00966780607886198,0.00966780607886198,0.00966780607886198,0.00966780607886198,0.00966780607886198,0.00966780607886198,0.00966780607886198,0.00966780607886198,0.00964389474626745,0.00929621993532262,0.00900946597155965,0.00860652849390719,0.00767568012720192,0.00691775911521595,0.00659557419062681,0.00645771026870945,0.00627648276629928,0.00609639052856929,0.00580642379785368,0.00548980938194139,0.00519965746266265,0.0049279725384642,0.00468897244925518,0.00434205439823605,0.00372519270298621,0.00327787047338556,0.00292432223718099,0.000811595846803051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00633828428823191,0.00633828428823191,0.00633828428823191,0.00633828428823191,0.00633828428823191,0.00633828428823191,0.00631896312386589,0.00623833500107259,0.00619383902595527,0.00595832381728207,0.00585738872785069,0.00582314626970557,0.00544695660642196,0.00534506445089523,0.00534506445089523,0.00534506445089523,0.00338437957361721,0.00150079308547036,8.14351347538133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00382611446703518,0.00382611446703518,0.00382611446703518,0.00382611446703518,0.00382611446703518,0.00382611446703518,0.00382611446703518,0.00382611446703518,0.00334358667058053,0.00299892395882722,0.00108634167194915,0.00108634167194915,0.00108634167194915,0.00104212883956107,0.00100423212608558,0.00100423212608558,0.00100423212608558,0.00100423212608558,0.000223162694685684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00708124083088439,0.00708124083088439,0.00708124083088439,0.00708124083088439,0.00708124083088439,0.00707753784273651,0.00702003395657862,0.00692934012026302,0.00688479681590768,0.00686717979909729,0.00626672940458273,0.00624231270445264,0.00619105693542384,0.00585914102032487,0.004197550806748,0.0036574265744498,0.00111214821357155,0.000356386597606916,0.000196804203893773,3.75568416205077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00440375455541711,0.00440375455541711,0.00440375455541711,0.00440375455541711,0.00440375455541711,0.00439940674125538,0.00439473829481676,0.00437530074549845,0.00435430411109615,0.00432812090030551,0.00428199534658616,0.00421590334496919,0.00408276307459249,0.00282201503853021,0.00176211789723867,0.00150402430444959,0.00139698470295168,0.00102534813205055,0.000582961590216989,0.000151707097707948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00951829803303804,0.00951829803303804,0.00951829803303804,0.00951829803303804,0.00951829803303804,0.00951829803303804,0.00951829803303804,0.00951829803303804,0.00947491615114593,0.00929625373274529,0.00914417730864169,0.00895596775582835,0.00853863020091755,0.00785441816398615,0.00740348882724907,0.00714591545187948,0.00689252195450576,0.00662809065809587,0.00600875310223371,0.0054146948001506,0.00487925626158826,0.00458450199719658,0.00419389721583406,0.00387768868002882,0.00343259489893867,0.00278432734579707,0.00169930471133057,0.00103446029480147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00371482995032711,0.00371482995032711,0.00371482995032711,0.00371482995032711,0.00371482995032711,0.00369929998817068,0.00355517001438069,0.00343029785497338,0.00339117668639095,0.00322583938202081,0.00306235545471913,0.00296347450982679,0.0027694733706288,0.00248892972644141,0.00227347642844551,0.00198149265428628,0.00118374604231334,0.000872392240189791,0.000543975128154705,0.000129178628299096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00142968067341881,0.00142968067341881,0.00142968067341881,0.00142968067341881,0.00142968067341881,0.00142968067341881,0.00139955772879336,0.00136943478416791,0.00136943478416791,0.00133068782794021,0.00079909164555505,0.00079909164555505,0.00079909164555505,0.000696706359243335,0.000579510025754235,0.00042275077808665,0.000319624818425296,0.000201043759070206,9.7005607061619e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00515484044129199,0.00515484044129199,0.00515484044129199,0.00515484044129199,0.00515484044129199,0.00506075545960409,0.00423779255133143,0.00352150973160826,0.00343033472061263,0.00308256778729595,0.00273887120783603,0.00263608001378436,0.00243138103095826,0.00228716213203835,0.00212819426393133,0.00196477816492888,0.00151609280900449,0.00124513442002171,0.000612697161783761,7.08825767046855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00432779124384349,0.00432779124384349,0.00432779124384349,0.00432779124384349,0.00432779124384349,0.00432779124384349,0.00431957648441559,0.00428402054247668,0.00426782270721593,0.00421329056757114,0.00371234216224624,0.00286943569990453,0.00205492814395038,0.00199892598140895,0.00193334099520944,0.00156559008211745,0.000814694680686843,0.000545056517284088,0.000424176523935485,0.000114281944775549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
