"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00171927246466207,0.00171927246466207,0.00171927246466207,0.00171927246466207,0.00171927246466207,0.00171927246466207,0.00171927246466207,0.00171927246466207,0.00171927246466207,0.00171927246466207,0.00171927246466207,0.000510076274899476,0.000337333962076249,0.000337333962076249,0.000337333962076249,0.000337333962076249,0.000337333962076249,0.000337333962076249,0.000337333962076249,0.000337333962076249,0.000337333962076249,0.000337333962076249,7.49631026836109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00492625145247359,0.00492625145247359,0.00492625145247359,0.00492625145247359,0.00492625145247359,0.00492625145247359,0.00492625145247359,0.00492625145247359,0.00492625145247359,0.00492625145247359,0.00492625145247359,0.00426879619869934,0.00340587750571607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00395936474324838,0.00395936474324838,0.00395936474324838,0.00395936474324838,0.00395936474324838,0.00395936474324838,0.00395936474324838,0.00394866588600325,0.0038155821210621,0.00296196858449444,0.00261092016127617,0.0015355406016143,0.00112879908775105,0.00109077463205566,0.00106181200791539,0.00103698690150945,0.000769680065954995,0.00059774172909933,0.000542740331487094,0.000506827516056448,0.000149706761980987,9.06666893260092e-05,2.01481531835576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000931801493135785,0.000931801493135785,0.000931801493135785,0.000931801493135785,0.000931801493135785,0.000931801493135785,0.000812190922944626,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000795103698631603,0.000397551849315802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,6.76310506328306e-05,1.50291223628512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000687650966065662,0.000687650966065662,0.000687650966065662,0.000687650966065662,0.000687650966065662,0.000687650966065662,0.000687650966065662,0.000687650966065662,0.000687650966065662,0.000450283322214777,5.4850075949147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00169891088330526,0.00169891088330526,0.00169891088330526,0.00169891088330526,0.00169891088330526,0.00169891088330526,0.00169891088330526,0.00159754228633055,0.0015400141233498,0.00152592964478679,0.00152592964478679,0.00150607630486017,0.00149473153918782,0.00149473153918782,0.00149473153918782,0.00149473153918782,0.00149473153918782,0.00149473153918782,0.00149473153918782,0.00149473153918782,0.000926865191531065,0.000703582681415654,0.000703582681415654,0.00035970535548134,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00164033157887729,0.00164033157887729,0.00164033157887729,0.00164033157887729,0.00164033157887729,0.00164033157887729,0.00164033157887729,0.00152378988051127,0.00137165445810695,0.00121903790248608,0.00101606048382131,0.000865294205077088,0.000769052455757936,0.000759176685437794,0.000759176685437794,0.000549431486016799,0.000296579093199177,0.000264737837070557,0.000264737837070557,0.000264737837070557,0.000110307432112732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00621956726032907,0.00621956726032907,0.00621956726032907,0.00621956726032907,0.00621956726032907,0.00615468362366759,0.00592910843809973,0.00505479498952936,0.00413498517570278,0.0038221196382937,0.00363568691486901,0.00300231031468282,0.00266685183187986,0.00248227617825318,0.00234624505781701,0.00212037471269661,0.00204511258205072,0.00186124709580161,0.000617272639161539,0.000140240157955682,1.03733863932619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00962572527937633,0.00962572527937633,0.00962572527937633,0.00962572527937633,0.00962572527937633,0.00962572527937633,0.00954889444830349,0.00940742931375163,0.0092628523589537,0.00806958809525188,0.00664072597183756,0.00588242190277588,0.00562167381495081,0.0055394630414497,0.00544344704878544,0.00537292450537659,0.00523369759087535,0.00491563396992092,0.00471605818840844,0.00443517127897315,0.00406913629767713,0.00343447811871526,0.00305862274698365,0.00286277748625431,6.74557873680536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00373602516687211,0.00373602516687211,0.00373602516687211,0.00373602516687211,0.00373602516687211,0.00372177963793642,0.00195599625799145,0.0016929630584354,0.00165828976566286,0.00154569526276368,0.00123879323627144,0.00118786166741655,0.00048566180959024,8.17801837368795e-05,6.29877871861906e-05,6.29877871861906e-05,6.29877871861906e-05,6.29877871861906e-05,2.77166448077209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0044463117325393,0.0044463117325393,0.0044463117325393,0.0044463117325393,0.0044463117325393,0.0044463117325393,0.0044463117325393,0.0044463117325393,0.00437623915174138,0.00422811659700645,0.00412332495025666,0.00389609025245327,0.00354264251897971,0.00304895388974592,0.00298258045137035,0.00286282336228742,0.00278860647088379,0.00257541535509367,0.00253762490392231,0.00249615980042064,0.0022521112566592,0.00198324665046398,0.00185697134795262,0.00172145997796521,0.00149895597999988,0.00138078746917757,0.00126465299389442,0.00036280100253337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.0055581924360938,0.00231591351503908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000441322399774385,0.000441322399774385,0.000441322399774385,0.000441322399774385,0.000441322399774385,0.000341831136882881,0.000244491242945184,0.000242768147430596,0.000242768147430596,0.000242768147430596,0.000242768147430596,0.000242768147430596,0.000242768147430596,0.000125778706746609,9.23531522654703e-05,9.23531522654703e-05,9.23531522654703e-05,9.23531522654703e-05,4.4528693721104e-05,6.85879171298398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00070689003518322,0.00070689003518322,0.00070689003518322,0.00070689003518322,0.00070689003518322,0.00070689003518322,0.000692030367201538,0.000667024910932681,0.00066467137938976,0.00066467137938976,0.00066467137938976,0.00066467137938976,0.00066467137938976,0.000224266988663695,2.12143182170936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00361105507208207,0.00361105507208207,0.00361105507208207,0.00361105507208207,0.00361105507208207,0.00361105507208207,0.00361105507208207,0.00361105507208207,0.00361105507208207,0.00361105507208207,0.00356186960565042,0.00350111008017373,0.00319632675733753,0.00283851854116417,0.00240169420944176,0.00215789456349703,0.00200900290872658,0.0017376120601866,0.00151506041112508,0.0010438785910654,0.000896932368840772,0.000668514036738254,0.000298517728943485,0.0002347820236831,0.000121354956897169,8.89472235297604e-05,8.89472235297604e-05,1.111840294122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000824326165858159,0.000824326165858159,0.000824326165858159,0.000824326165858159,0.000824326165858159,0.000800513669373941,0.000714410936045394,0.000663493072755581,0.000656905558083148,0.000641707830414974,0.000591922569899938,0.000574082735030212,0.000510894748121224,0.000301244860059267,0.000214093118693424,0.000187052969954736,0.0001613237966257,0.000145562247563312,6.59686109101058e-05,2.89153453442298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000751092592319816,0.000751092592319816,0.000751092592319816,0.000751092592319816,0.000751092592319816,0.000738150185608833,0.000684136626158255,0.000665342019005547,0.000665342019005547,0.000644805732896755,0.00063013695710476,0.000606253789952584,0.000564331794515542,0.000504250799038374,0.00043576404122602,0.000367857877443259,0.000288263225571357,0.000245911095913318,0.000132827643297737,2.60930964408733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00954908652427314,0.00954908652427314,0.00954908652427314,0.00954908652427314,0.00954908652427314,0.00953795968132544,0.00952961075390393,0.00952961075390393,0.00950996921363242,0.00949977730973152,0.00949650585598016,0.00949135334349746,0.00521360644225903,0.0015363993567946,0.0015296299981949,0.0015296299981949,0.000554520319717379,7.94518062100783e-05,4.58907209425847e-05,1.1612781111012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253727934978085,0.00253727934978085,0.00253727934978085,0.00253727934978085,0.00253727934978085,0.00244461428161544,0.00226926511923907,0.0017527739854035,0.00135300658231436,0.00134063795121912,0.00127454249659125,0.00126510028878727,0.00104158995570993,0.000955234377937108,0.000775815385915085,0.000723310746380184,0.000535820228349521,0.00039094690953359,0.000176123028427725,1.98638896774101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
