"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.0323597687339547,0.00890636429957929,0.00220539160404345,0.000490087023120768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.132065154870106,0.132065154870106,0.132065154870106,0.132065154870106,0.132065154870106,0.132065154870106,0.132065154870106,0.132065154870106,0.132065154870106,0.131929760803651,0.13187173477517,0.120612305685224,0.119003815815231,0.119003815815231,0.119003815815231,0.119003815815231,0.119003815815231,0.0581795032162928,0.0147335656456225,0.0147335656456225,0.0147335656456225,0.0147335656456225,0.0147335656456225,0.00613898568567605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125404174473036,0.0125404174473036,0.0125404174473036,0.0125404174473036,0.0125404174473036,0.0125404174473036,0.0125404174473036,0.0125404174473036,0.0125404174473036,0.0125404174473036,0.0121115630277503,0.0119890331935922,0.0119890331935922,0.0119890331935922,0.0114143623586359,0.01077885495224,0.010717598207238,0.010717598207238,0.010717598207238,0.010717598207238,0.00982462201819388,0.00935522975485619,0.00935522975485619,0.00712497273230818,0.00518474497143621,0.00284207969966255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.017024781113566,0.017024781113566,0.017024781113566,0.017024781113566,0.017024781113566,0.017024781113566,0.017024781113566,0.017024781113566,0.017024781113566,0.017024781113566,0.017024781113566,0.0169846392045385,0.0161148956440129,0.0158035553959215,0.014085972186622,0.0127115617190851,0.0125716349993871,0.0124447853331583,0.0124313877501049,0.0124313877501049,0.0101564228040822,0.00778765585005655,0.0075428497996654,0.00408117244499516,0.00232058263791152,0.000836463355921695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00184446664691579,0.00163903758930796,0.00160969058107827,0.00160969058107827,0.00160969058107827,0.00160969058107827,0.00160969058107827,0.00160969058107827,0.00160969058107827,0.00160969058107827,0.00160969058107827,0.00160969058107827,0.00085633160296039,2.63244170002756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00732776236241067,0.00602107219805518,0.0050877220806584,0.0050877220806584,0.0050877220806584,0.0050877220806584,0.0050877220806584,0.0050877220806584,0.0050877220806584,0.0050877220806584,0.0050877220806584,0.0050877220806584,0.0050877220806584,0.00375285177877321,0.00279937299171236,0.00279937299171236,0.00279937299171236,0.00279937299171236,0.00184860399748255,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00274729832781193,0.00274729832781193,0.00274729832781193,0.00274729832781193,0.00274729832781193,0.00274729832781193,0.00274729832781193,0.00274729832781193,0.00274729832781193,0.00274729832781193,0.00240508689986602,0.00211176281876953,0.00211176281876953,0.00211176281876953,0.00211176281876953,0.00211176281876953,0.00211176281876953,0.00211176281876953,0.00211176281876953,0.00211176281876953,0.00105563617090234,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00246632387270448,0.00246632387270448,0.00246632387270448,0.00246632387270448,0.00246632387270448,0.00246632387270448,0.00246632387270448,0.00246632387270448,0.00246632387270448,0.00246632387270448,0.00246632387270448,0.000929163250961562,0.000270380127357453,0.000270380127357453,0.000270380127357453,0.000270380127357453,0.000270380127357453,0.000270380127357453,0.000270380127357453,0.000270380127357453,0.000106042119610638,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00439851551059873,0.00439851551059873,0.00439851551059873,0.00439851551059873,0.00439851551059873,0.00439851551059873,0.00439851551059873,0.00439851551059873,0.00439851551059873,0.00439851551059873,0.00439851551059873,0.00392148051639301,0.0035125933785024,0.0035125933785024,0.00325108297581164,0.00289575156996599,0.00285827167507721,0.00285827167507721,0.00272281693178964,0.00260671286611458,0.00260671286611458,0.0015052469108551,0.00103386050894845,0.000751434421936283,0.000367388198952386,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013870906624988,0.013870906624988,0.013870906624988,0.013870906624988,0.013870906624988,0.013870906624988,0.013870906624988,0.013870906624988,0.013870906624988,0.0135736230210008,0.0134462157621492,0.0133897458612119,0.0133413430889798,0.0132269012025072,0.011228746389736,0.0106709312193412,0.0106709312193412,0.0106709312193412,0.0106709312193412,0.0106709312193412,0.0103402849669727,0.0101070721082159,0.00719491279134562,0.00364251193600511,0.00286614280890824,0.00232161960152475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0104691356386852,0.0104691356386852,0.0104691356386852,0.0104691356386852,0.0104691356386852,0.0104691356386852,0.0104691356386852,0.0100311038710627,0.00978080000384986,0.00978080000384986,0.00978080000384986,0.00978080000384986,0.00978080000384986,0.00698218014442268,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0239524738307986,0.0239524738307986,0.0239524738307986,0.0239524738307986,0.0239524738307986,0.0239412928529755,0.0238689767912244,0.0236264729062484,0.0233346643592228,0.023218951529534,0.0230599804234087,0.0229328504653592,0.0228901456900639,0.0225812421462111,0.0216372176919443,0.0212858901386895,0.0209425430271915,0.0199284372852738,0.0108887297724188,0.0024396266429137,0.000396459478945177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168866993377877,0.0168866993377877,0.0168866993377877,0.0168866993377877,0.0168866993377877,0.0168866993377877,0.0168866993377877,0.0168367678808288,0.0167608278139537,0.0165216834750794,0.016019522331579,0.0150852286182584,0.014793824037141,0.0144607804303965,0.0135863396905375,0.0126657687015445,0.0120463638947293,0.0118238276282419,0.0111492126066823,0.0102569611721392,0.00967796177721706,0.00887398867546317,0.00809428630029285,0.00487593035788708,0.00230748973294086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00417994431744864,0.00417994431744864,0.00417994431744864,0.00417994431744864,0.00417994431744864,0.00417417504053018,0.00417335085811326,0.00416992352000161,0.00414688972085443,0.00402311111439716,0.00266802658550243,0.0024517803765671,0.00244756552554285,0.00230766373927153,0.00212251519194434,0.00207353664519669,0.00136906071634739,0.000774226489255163,0.000190759243736192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00587537016468243,0.00587537016468243,0.00587537016468243,0.00587537016468243,0.00587537016468243,0.00587537016468243,0.00587537016468243,0.00587537016468243,0.00586731415860815,0.00585925815253387,0.00553737287248976,0.00535175701086331,0.00518315817533092,0.00497116974716557,0.00494025667406376,0.00477618231919268,0.00447343135758396,0.00419630373649425,0.00372557052924021,0.00346511542342435,0.00322638065547452,0.00302922894478855,0.00297859399583562,0.00277849936975271,0.00255881592662666,0.00213808072067044,0.00136243882768906,0.000350905433623355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0240192621614523,0.0234671625791363,0.0232305484724294,0.0232305484724294,0.0232305484724294,0.00516234410498432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00262529126045336,0.00262529126045336,0.00262529126045336,0.00262529126045336,0.00262529126045336,0.00262529126045336,0.00262529126045336,0.00259853786168239,0.00258514964442477,0.00258514964442477,0.00258514964442477,0.00258514964442477,0.00254519908833649,0.00243553189171089,0.00238162013741386,0.00237861952805611,0.00235744269306559,0.00186848015193467,0.000539629471689423,4.3544142590407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00290405623439367,0.00290405623439367,0.00290405623439367,0.00290405623439367,0.00290405623439367,0.00290405623439367,0.00289711742451224,0.00276790658994244,0.0027018330073114,0.0027018330073114,0.00269172275549648,0.00236811546915104,0.0017524903392829,0.00162448045811389,0.00161007570547722,0.00161007570547722,0.00161007570547722,0.00150992090893287,0.000551198221262786,3.51063983425299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0096616719532936,0.0096616719532936,0.0096616719532936,0.0096616719532936,0.0096616719532936,0.0096616719532936,0.0096616719532936,0.0096616719532936,0.0096616719532936,0.00955791432292962,0.00949862424843591,0.00932118266376514,0.00913605559820219,0.00900729013865437,0.00894754690297363,0.00894754690297363,0.00881189515594651,0.00850936553483709,0.00823268360280951,0.00737495505803438,0.00661200493153032,0.0063531122709631,0.00588368618359567,0.00564847157863831,0.00463146609483973,0.00315616659045543,0.00170487300984731,0.000507548642859388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00177206668464871,0.00177206668464871,0.00177206668464871,0.00177206668464871,0.00177206668464871,0.00177206668464871,0.00175539474108992,0.00170847790067837,0.00167629643958112,0.0016635221819446,0.00164377233223626,0.00162529839056328,0.00161670892384806,0.00127634262824462,0.00105739079907743,0.000948247536571636,0.000794645366369572,0.000523235069465018,0.000241425983122915,4.15949207890176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.00236400368406134,0.0010147161982571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00250423394922905,0.00250423394922905,0.00250423394922905,0.00250423394922905,0.00250423394922905,0.00250423394922905,0.00248952373339073,0.00241241767483729,0.00237698635313228,0.00237698635313228,0.00230773835174092,0.00223991951707117,0.00214172919224458,0.00192380839431741,0.00180329710709669,0.00159870357389434,0.00145891008870892,0.00107675985030882,0.000415496352647441,5.26209031445466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00485553218249994,0.00485553218249994,0.00485553218249994,0.00485553218249994,0.00485553218249994,0.00485553218249994,0.00485553218249994,0.00484083596283021,0.00483234204013757,0.00482815090095736,0.00477229161248833,0.00472523123076772,0.0046725875204193,0.00465175798156817,0.00426870623471879,0.00411975344289371,0.00355334830127586,0.00295819407037267,0.00126424767209388,0.000144655167649362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
