"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130481159936972,0.0130481159936972,0.0130481159936972,0.0130481159936972,0.0130481159936972,0.0130481159936972,0.0130481159936972,0.0130481159936972,0.0130481159936972,0.00953169398233747,0.00885495690152227,0.00833448158529606,0.00803706711888108,0.00803706711888108,0.00439631293459785,0.00283598971276218,0.00283598971276218,0.00283598971276218,0.00283598971276218,0.00277740780287802,0.00276067011433969,0.00276067011433969,0.00264544972820839,0.00105730878186147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00911609810574376,0.00911609810574376,0.00911609810574376,0.00911609810574376,0.00911609810574376,0.00911609810574376,0.00911609810574376,0.00902966337423339,0.0090173155554462,0.00858452550327016,0.00792468644764244,0.00774788768147775,0.0066993338919617,0.00592234380069667,0.0038591897470509,0.00263504845096002,0.00218700724566522,0.00187521305741926,0.00183537688430267,0.00183537688430267,0.00177824967767258,0.00143995307225332,0.00133688186355603,0.00128696125816613,0.00128696125816613,0.000771977075964514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139601373287649,0.00139601373287649,0.00139601373287649,0.00139601373287649,0.00139601373287649,0.00139601373287649,0.00139601373287649,0.00139601373287649,0.00139601373287649,0.00110130457533745,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00854093569272911,0.00854093569272911,0.00854093569272911,0.00854093569272911,0.00854093569272911,0.00854093569272911,0.00854093569272911,0.00848882563290137,0.00844591849338021,0.0080021750241422,0.0075465996756162,0.00678037371742802,0.00658219020846357,0.00651169220303179,0.0055092819880229,0.00505106196054911,0.00492984933090711,0.00457282279455332,0.0043451945413449,0.0043451945413449,0.00353549714395051,0.00286384217197308,0.0023846487923162,0.00130665622625474,0.000561047607342318,0.000411914791788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.000751482937475531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0051591433255787,0.0051591433255787,0.0051591433255787,0.0051591433255787,0.0051591433255787,0.0051591433255787,0.0051258831937253,0.00512113174631767,0.00512113174631767,0.00512113174631767,0.00512113174631767,0.00512113174631767,0.00512113174631767,0.00512113174631767,0.00512113174631767,0.00495027260337436,0.00490145570539056,0.00490145570539056,0.00430246920067967,0.00404576069866072,0.00404576069866072,0.00404576069866072,0.00404576069866072,0.00404576069866072,0.00404576069866072,0.00404576069866072,0.00404576069866072,0.00404576069866072,0.00404576069866072,0.00196533044524753,0.000294282104996496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0162614769008991,0.0162614769008991,0.0162614769008991,0.0162614769008991,0.0162614769008991,0.0162614769008991,0.0162614769008991,0.0162614769008991,0.0154609095768235,0.0151178092950768,0.0151178092950768,0.0148088093068863,0.0135624642265517,0.0108042650607624,0.0100031044605155,0.00964158258407446,0.00930650544327422,0.00683374477824802,0.00376114450955077,0.00341855095387058,0.00339078375263832,0.0019584916910031,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00285898250600123,0.00219904497632746,0.00156263385161622,0.00156263385161622,0.00156263385161622,0.00156263385161622,0.00146864333307194,0.00138984070857821,0.000601809660306351,1.16791020336488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000467300750478633,0.000248251370371466,3.65024878303737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0028540858754352,0.0028540858754352,0.0028540858754352,0.0028540858754352,0.0028540858754352,0.0028540858754352,0.0028540858754352,0.0028540858754352,0.0028540858754352,0.00250879013265065,0.00244940661213259,0.00228619294414659,0.00218496040026879,0.0021253452256046,0.00209979586503423,0.00209979586503423,0.00209979586503423,0.00203825020466518,0.00203825020466518,0.00203825020466518,0.00185747465798931,0.00166284569143848,0.0015018125057452,0.00132236636130301,0.00124043848438096,0.000577769827158728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00478884151184139,0.00478884151184139,0.00478884151184139,0.00478884151184139,0.00478884151184139,0.00478884151184139,0.00478884151184139,0.00467852120853629,0.00460759501159517,0.00441009548203468,0.00401594839709154,0.00393737755820326,0.00369205442019314,0.00361201030089017,0.00275024944280699,0.00224652384374054,0.00222791841604048,0.00219791341210134,0.0021679084081622,0.0021679084081622,0.00213717033252276,0.00165111936763575,0.00103985475261955,0.000608499935055096,0.00046445244699845,0.000176214715548643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00528188008701396,0.00518712046066279,0.00514650919222657,0.00510835785375433,0.00510290766254401,0.00510290766254401,0.0016085064873805,0.000134777514594764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00565487244095893,0.00565487244095893,0.00565487244095893,0.00565487244095893,0.00565487244095893,0.00561067342388203,0.00556339493120161,0.00522603760657099,0.00490869397030883,0.00485648365030443,0.00468228385687983,0.00444708739303696,0.00427779335407085,0.00416572793086548,0.00385789891135435,0.00353895308997343,0.00341703017324824,0.00237586350006197,0.00133965289318248,0.000688531667444117,9.49670212241103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00687647385222088,0.00687647385222088,0.00687647385222088,0.00687647385222088,0.00687647385222088,0.00687647385222088,0.00683910824955168,0.00676152671288391,0.00668132263202199,0.00653676889544674,0.00610605805112776,0.00581501477585621,0.00565517159305964,0.0055890859598884,0.00557455257407524,0.00552445978793138,0.00536001054708309,0.00513148162489717,0.00490952977045779,0.00456834972458842,0.004406231625594,0.00376777626679649,0.00285833024627657,0.00191050036148939,0.000792303074226047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00914952661693328,0.00914952661693328,0.00914952661693328,0.00914952661693328,0.00914952661693328,0.00911339070586711,0.00908974746664396,0.00906075177746507,0.00899674048454847,0.00868919231607795,0.00744207665378443,0.00702405314373864,0.00693068429046212,0.00674292291411256,0.00626913495152704,0.00571561338038854,0.0041587673020493,0.00266461577902946,0.00233582318942394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00389474426962206,0.00389474426962206,0.00389474426962206,0.00389474426962206,0.00389474426962206,0.00389474426962206,0.00389474426962206,0.00389474426962206,0.00388934732617757,0.00379161365898438,0.00372844405718535,0.0035227544700725,0.00308656164753066,0.00292843709675706,0.00290968365361124,0.00288579259704842,0.00285684971623811,0.00283196156453424,0.00282040067380693,0.00281176437943902,0.00276498294573611,0.00260410406080921,0.00250057010526809,0.00242611407778714,0.0023239089552661,0.00221178080446437,0.00173336217507585,0.000475583094255767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00321347904128994,0.00315345616516682,0.00311058268222174,0.00285457212735133,0.00124409469699256,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000347199373645679,0.000104159812093704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00284535506034451,0.00284535506034451,0.00284535506034451,0.00284535506034451,0.00284535506034451,0.00282475738405748,0.00281004475813817,0.00136672032305522,0.000748152708019667,0.000748152708019667,0.000748152708019667,0.000748152708019667,0.000748152708019667,0.000748152708019667,0.000730666615075392,0.000725669616156169,0.000690900453957643,0.000478929263243184,0.000233064155700612,5.11330096388066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000805888583560147,0.000805888583560147,0.000805888583560147,0.000805888583560147,0.000805888583560147,0.000805888583560147,0.000776734736567196,0.000713670136436838,0.00069199723888988,0.000686692675392349,0.000675773598238946,0.000671763231341894,0.000658986801180643,0.000645762575834024,0.000615881679291769,0.00058204464800402,0.000550968339267749,0.000377637438988882,0.000185676505815376,2.55822986232906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00844603607894446,0.00844603607894446,0.00844603607894446,0.00844603607894446,0.00844603607894446,0.00844603607894446,0.00844603607894446,0.00844603607894446,0.00841920232736329,0.00839620196886514,0.00835151714788181,0.008257837126505,0.00817153332503075,0.0078685382242371,0.0076650791520025,0.00758415416052357,0.00754266476444418,0.00748862333271164,0.00717650059728928,0.00697643325813189,0.00693297925115302,0.00660067553557961,0.00636198988226687,0.00631077089330157,0.00614265459723611,0.00550883258529856,0.00404752329956244,0.00272898621436085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143042562319995,0.00143042562319995,0.00143042562319995,0.00143042562319995,0.00143042562319995,0.00142158673316554,0.00139233030654687,0.00137539916514655,0.00137209014038064,0.00136053940333936,0.00135211843934193,0.00133550058510711,0.00130733862406835,0.00123813252549262,0.00112406031537213,0.00104596510009743,0.000983977666628774,0.000705413931182973,0.000316592491996818,3.51106400819658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00380049413632772,0.00380049413632772,0.00380049413632772,0.00380049413632772,0.00380049413632772,0.00380049413632772,0.00380049413632772,0.00373920124981998,0.00371293286988808,0.00371293286988808,0.00371293286988808,0.00371293286988808,0.0028796344338716,0.00262851048683805,0.00262851048683805,0.00262851048683805,0.00230657379729702,0.00118646039257057,0.000127153379070469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114541530118765,0.00114541530118765,0.00114541530118765,0.00114541530118765,0.00114541530118765,0.0011339016658568,0.00110181272167254,0.00108375163482185,0.00107927548371075,0.00107927548371075,0.0010688113656847,0.00105834724765864,0.00101944883530203,0.000990073932076599,0.000933661343779139,0.000890393846619296,0.000822868820414223,0.00064368556993116,0.000360198631347245,4.70398555071185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166024366271681,0.00166024366271681,0.00166024366271681,0.00166024366271681,0.00166024366271681,0.0016324233929003,0.00160924349575859,0.00159504305427401,0.00158956479328262,0.00158352453414691,0.00158220730997762,0.00158220730997762,0.00151099394959274,0.00145809890493333,0.00143770113456905,0.00137579941003211,0.00134503741226085,0.00115072509202108,0.000585236923838007,6.62038471415539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
