"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0244450228168981,0.0244450228168981,0.0244450228168981,0.0244450228168981,0.0244450228168981,0.0244450228168981,0.0244450228168981,0.0244450228168981,0.0244450228168981,0.0242307728592208,0.024053745427769,0.023990993872923,0.0221844477843919,0.0204456768571394,0.0204456768571394,0.0204214172316668,0.0204040889277578,0.0204040889277578,0.0186668793266518,0.0183841166002383,0.0182581782431606,0.0182401870492923,0.0182401870492923,0.0110148518654564,0.00262540719984025,0.000264528423821677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00719514150556265,0.00719514150556265,0.00719514150556265,0.00719514150556265,0.00719514150556265,0.00719514150556265,0.00719514150556265,0.00709264588993253,0.00707800365912823,0.00707800365912823,0.00707800365912823,0.0059752513835576,0.00484134660108129,0.00482799552669313,0.00482799552669313,0.00476479569864471,0.00470159587059629,0.00430728181034489,0.00419462065027306,0.00419462065027306,0.00369574885831753,0.00290182937969325,0.0026175401344635,0.00191161904453632,0.00102936656211633,0.000426761491600399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00722398881266705,0.00722398881266705,0.00722398881266705,0.00722398881266705,0.00722398881266705,0.00722398881266705,0.00722398881266705,0.00718715970649528,0.00710591175203757,0.006199620918997,0.00581508245580544,0.00566964871061129,0.00510121836940651,0.00397669351605825,0.00364999084945346,0.00359570030234875,0.00305700058474243,0.00243503545141653,0.00233671907184616,0.00229913211792481,0.00200057045445372,0.00170957378918826,0.0014918592517903,0.0013394631262968,0.000806692669055391,0.000620815659109498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00877005858572001,0.00877005858572001,0.00877005858572001,0.00877005858572001,0.00877005858572001,0.00875930895473632,0.00875623763159812,0.00875623763159812,0.00875623763159812,0.00875623763159812,0.00872267013604637,0.00869389799700202,0.00869389799700202,0.00869389799700202,0.00869389799700202,0.00869389799700202,0.00869389799700202,0.00869389799700202,0.00858573566178345,0.00852392861308713,0.00852392861308713,0.00852392861308713,0.00852392861308713,0.00852392861308713,0.00852392861308713,0.00391559468968394,0.000941042113016054,0.000941042113016054,0.000551052143980758,0.00015147726143236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00759110258933372,0.00759110258933372,0.00759110258933372,0.00759110258933372,0.00759110258933372,0.00759110258933372,0.00759110258933372,0.00759110258933372,0.00759110258933372,0.00759110258933372,0.00759110258933372,0.0074771781604227,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00736325373151167,0.00731369546185132,0.00477036138407086,0.00296380811824,0.00296380811824,0.00296380811824,0.00259637673886599,0.000775126031935338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00882947257124119,0.00882947257124119,0.00882947257124119,0.00882947257124119,0.00882947257124119,0.00882947257124119,0.00882947257124119,0.00851736410767692,0.00814866873269232,0.00806457342994123,0.00753840214220243,0.00702093620575716,0.00689512380389491,0.00555368092610633,0.00349159008185705,0.0030390296623691,0.0030390296623691,0.00288549024400143,0.00249604313677614,0.00209626728653779,0.00199047565737713,0.000578245067365926,4.70622300276834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00251401273493718,0.00251401273493718,0.00251401273493718,0.00251401273493718,0.00251401273493718,0.00251401273493718,0.00251401273493718,0.00251401273493718,0.00251401273493718,0.00251401273493718,0.00251401273493718,0.00200478266535233,0.00185928835975666,0.00185928835975666,0.00185928835975666,0.00185928835975666,0.00185928835975666,0.00185928835975666,0.00185928835975666,0.00185928835975666,0.00067610485809333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00813785364352352,0.00780111811119934,0.006595808170507,0.00581008289815173,0.00581008289815173,0.00581008289815173,0.00268180752832871,0.000105208238733832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00590827270746392,0.00590827270746392,0.00590827270746392,0.00590827270746392,0.00590827270746392,0.00590827270746392,0.00590827270746392,0.00586649295287387,0.0058569334385813,0.00581503435203224,0.00579396723174911,0.00575543972484032,0.00554170257452814,0.00543096043171559,0.00530514249926958,0.00468474417434917,0.00414589738987929,0.00398473522544177,0.00383039364652952,0.0038211350289164,0.00363613706667826,0.00358026817687416,0.00164945670477741,0.00131839969219221,0.001296547482844,0.00122919851498876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0202822046269556,0.0202822046269556,0.0202822046269556,0.0202822046269556,0.0202822046269556,0.0202822046269556,0.0202822046269556,0.0202644535350135,0.0198288236582487,0.0190762658717687,0.0179641876985899,0.0173239098386488,0.0170537198279719,0.0169012712972382,0.0168693749667949,0.012626070490585,0.00848399554722098,0.00784668934110286,0.00728931936619535,0.00706161887167987,0.00659853847271708,0.00554900142224696,0.00511784763373267,0.00300522226921703,0.00191013100390206,0.00123526454623284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00470869134717004,0.00467660400910924,0.00466743619823472,0.00466743619823472,0.00453914762323185,0.00371733943124082,0.00129948841373875,0.000499191673569564,0.000148256317417586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132513501518407,0.0132513501518407,0.0132513501518407,0.0132513501518407,0.0132513501518407,0.0131059182852604,0.0128813489462754,0.0117117346450086,0.0105171009392546,0.0101249720172865,0.0100332778726179,0.00984083496446332,0.0091194376732071,0.0084466212018967,0.00749779406408233,0.00652060355593169,0.00614051533588237,0.00475698461747869,0.00314123584534641,0.00186501263164942,0.000332936741971538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00968715770636462,0.00968715770636462,0.00968715770636462,0.00968715770636462,0.00968715770636462,0.00968715770636462,0.0095473019233109,0.00937978183412423,0.00925513722716613,0.00891570307398516,0.00821675364012942,0.00775331771251904,0.00724430233240025,0.00715610082295727,0.00696993724667686,0.0067157158545949,0.00621476915752223,0.00578948105164276,0.00512714466994,0.00445042705951111,0.00420673303551423,0.00341594377560679,0.00263901288179082,0.00163227875275914,0.000887321734531513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00528229664696728,0.00528229664696728,0.00528229664696728,0.00528229664696728,0.00528229664696728,0.00528229664696728,0.00524501962528288,0.0051641168575545,0.00511681027039675,0.00460110778240347,0.00392199123033089,0.00375193696348466,0.00371530969382405,0.00317766440899333,0.00263008162485653,0.00250894874909051,0.00169278959338728,0.00107215780604406,0.000841058528038838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0058287733871546,0.0058287733871546,0.0058287733871546,0.0058287733871546,0.0058287733871546,0.0058287733871546,0.0058287733871546,0.0058287733871546,0.0057739702046064,0.00569963621682003,0.00557377081603252,0.00523448892959418,0.00490578945572999,0.0042542403541906,0.00404425990830405,0.00390144166682916,0.00384220260000984,0.00382788677816248,0.00371282257638491,0.00360568633161097,0.00336313969432242,0.00321934337276485,0.0030282097533771,0.00287059253060934,0.00276362577387325,0.00238904405363323,0.00209011862255041,0.000681667941560484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00396087020652849,0.00396087020652849,0.00396087020652849,0.00396087020652849,0.00396087020652849,0.00396087020652849,0.00392477748207729,0.00376344601116247,0.00366674519057131,0.0034333099226916,0.00333347219648103,0.00333347219648103,0.00327393402349741,0.00286657587107415,0.00120069948740918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.0122244388829678,0.00579135872823428,0.000277290024176961,0.000277290024176961,0.000277290024176961,0.000277290024176961,0.000277290024176961,8.31870072530884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00317340305859193,0.00317340305859193,0.00317340305859193,0.00317340305859193,0.00317340305859193,0.00312044151637547,0.00307841740932955,0.00305596102775198,0.0030251217996125,0.00280236762750462,0.00266636756032595,0.00266636756032595,0.00259591207285473,0.00251564142180358,0.00189046083077314,0.00128385805848891,0.0011069646822437,0.000844201720930665,0.00059984058467663,9.08820086207309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00163655269127021,0.00163655269127021,0.00163655269127021,0.00163655269127021,0.00163655269127021,0.0016321876354802,0.00158479683700688,0.00153298627256896,0.00151808667755508,0.0015127809054457,0.00151178625888872,0.00150771586499558,0.00150204174719352,0.00140096604264379,0.00126719963879157,0.0011207349121204,0.0010067038650842,0.00089226389358663,0.000841501104690236,0.000239308830137371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00893698951098818,0.00893698951098818,0.00893698951098818,0.00893698951098818,0.00893698951098818,0.00893698951098818,0.00893698951098818,0.00893698951098818,0.00889938510274819,0.00882049684707354,0.00857622508557682,0.00823159481138249,0.0076469621775459,0.00709422042516995,0.00689842588294228,0.00666589823808402,0.00656158639566698,0.00652994712169423,0.00641705846626864,0.00600597070760492,0.0055521233829897,0.00497474823011867,0.00456516881561412,0.00442180304616725,0.00375129730472861,0.00317604286327443,0.00202960315129645,0.00091803650305043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00227173307782668,0.00227173307782668,0.00227173307782668,0.00227173307782668,0.00227173307782668,0.00225511061025653,0.00218017776216425,0.00208892471340604,0.00205041467531934,0.00201111038260084,0.00198004161353512,0.00196838358933715,0.00189279428960152,0.00166790443164846,0.00151503620952567,0.00129230046344329,0.00113989357128906,0.000908504844577029,0.000753467925055679,0.000180585474461571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229473623318007,0.00229473623318007,0.00229473623318007,0.00229473623318007,0.00229473623318007,0.00229473623318007,0.00229473623318007,0.00229473623318007,0.00225674470385846,0.00183927926371854,0.00152781535347168,0.00148364668804638,0.00145209764131403,0.00119420094624671,0.000832309287983401,0.000487019751943774,0.000280368607260412,0.000202092170496818,9.32733094600697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00290932112515661,0.00290932112515661,0.00290932112515661,0.00290932112515661,0.00290932112515661,0.00281647410423447,0.00274024120084739,0.00262286498522059,0.00251062282784096,0.0024237527775386,0.00236117751236442,0.0023260619261262,0.00224054309596758,0.00187203292854975,0.00164840526521844,0.00145898613326639,0.00113907093769406,0.000848960441383209,0.000613757740646014,0.000108703601997955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00274963599983912,0.00274963599983912,0.00274963599983912,0.00274963599983912,0.00274963599983912,0.00267285888255581,0.00260200212141442,0.00243991298530896,0.00230809451006163,0.00230082858236635,0.00229941084514141,0.00229755151971001,0.00224585441378777,0.00202512885350634,0.00147585037739551,0.000963826184641891,0.000892591623155259,0.00056374091096342,0.000432490268278723,9.43383665697344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
