"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00185041000962323,0.00155164331526941,0.00129555757725186,0.00129555757725186,0.00129555757725186,0.00129555757725186,0.000590156142560712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00148154499879709,0.00148154499879709,0.00148154499879709,0.00148154499879709,0.00148154499879709,0.00148154499879709,0.00148154499879709,0.00148154499879709,0.00148154499879709,0.00148154499879709,0.00148154499879709,0.000681404651033953,0.00056709888706779,0.000403808609374115,0.000380481426846447,0.000380481426846447,0.000380481426846447,0.000380481426846447,0.000380481426846447,0.000380481426846447,0.000380481426846447,0.000292605155252219,0.00022983638982777,9.57651624282374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000812177829630401,0.000812177829630401,0.000812177829630401,0.000812177829630401,0.000812177829630401,0.000812177829630401,0.000812177829630401,0.000769312859164072,0.00074481859032617,0.00074481859032617,0.00074481859032617,0.00074481859032617,0.00074481859032617,0.00074481859032617,0.00074481859032617,0.00074481859032617,0.00074481859032617,0.00074481859032617,0.000581736208365143,0.000511843758953275,0.000291255217286397,0.000132047813242166,9.39414353041476e-05,5.87114600142881e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0.00151331782435262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000426275736499067,0.000426275736499067,0.000426275736499067,0.000426275736499067,0.000426275736499067,0.000426275736499067,0.000426275736499067,0.000328016896470051,0.000271868987882043,0.000271868987882043,0.000271868987882043,0.000194159065279273,0.000160854812735229,0.000160854812735229,0.000160854812735229,0.000160854812735229,0.000160854812735229,0.000160854812735229,0.000160854812735229,0.000160854812735229,2.01068515919036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00134296753109202,0.00134296753109202,0.00134296753109202,0.00134296753109202,0.00134296753109202,0.00134296753109202,0.00134296753109202,0.000980334997437018,0.000466552273498154,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000268561669380783,0.000237565293418196,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000955702105378275,0.000955702105378275,0.000955702105378275,0.000955702105378275,0.000955702105378275,0.000955702105378275,0.000949983188796942,0.00074896253085674,0.000594434820041525,0.000565922805891885,0.000394620521538667,0.000347149361153918,0.000336194922272583,0.000332806571658396,0.000298946930775795,0.000297075275367895,0.000264504758097606,0.00022049474774283,0.00015070206055435,9.372771378682e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000675503699347286,0.000675503699347286,0.000675503699347286,0.000675503699347286,0.000675503699347286,0.000675503699347286,0.000675503699347286,0.00066580971743069,0.00065744930886448,0.000581172096005638,0.000490750804979114,0.000460057674228127,0.000447291220851475,0.000424292462589032,0.000409196034477155,0.000404827073880461,0.000403249177231546,0.000389812178022879,0.000375957369297349,0.000371782663831037,0.000299391125213471,0.000256042611637128,0.000206735325117414,0.000120882081570039,7.37211118245393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000215063537645858,0.000215063537645858,0.000215063537645858,0.000215063537645858,0.000215063537645858,0.000215063537645858,0.000215063537645858,0.000215063537645858,0.000215063537645858,0.00018909768456462,0.00018475739437862,0.000178900343133315,0.000176537334016524,0.000176537334016524,0.000167377911097213,0.000155971010608937,0.000110512666251195,7.38978999380125e-05,7.26382952207891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000293103206612491,0.000293103206612491,0.000293103206612491,0.000293103206612491,0.000293103206612491,0.000293103206612491,0.000293103206612491,0.000293103206612491,0.00029133993021054,0.000289828550437438,0.000265721532426785,0.00024918186202167,0.000234792587523645,0.000203580068555471,0.000203580068555471,0.000199698215276243,0.000197480013402398,0.000197480013402398,0.000197480013402398,0.000197480013402398,0.000197480013402398,0.000197480013402398,0.000197480013402398,0.000197480013402398,0.000153641498582299,0.000102047323339833,7.17154124654023e-05,2.38191640887391e-05,2.38191640887391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.76219051585273e-05,2.76219051585273e-05,2.76219051585273e-05,2.76219051585273e-05,2.76219051585273e-05,2.76219051585273e-05,2.63876349931136e-05,2.63876349931136e-05,2.63876349931136e-05,2.25435664339757e-05,1.97978031774486e-05,1.75970904492712e-05,1.39527181772417e-05,1.22478452189258e-05,1.22478452189258e-05,1.22478452189258e-05,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000197497219214069,0.000197497219214069,0.000197497219214069,0.000197497219214069,0.000197497219214069,0.000197497219214069,0.000197497219214069,0.000197497219214069,0.000197497219214069,0.000197497219214069,0.000197497219214069,0.000190458221108549,0.000186435936476823,0.000186435936476823,0.000172638882669979,0.000158841828863135,0.000141991221861785,0.000140006927609224,5.64867864121225e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0003315536436266,0.0003315536436266,0.0003315536436266,0.0003315536436266,0.0003315536436266,0.0003315536436266,0.0003315536436266,0.0003315536436266,0.0003315536436266,0.0003315536436266,0.0003315536436266,0.000318684493105968,0.000267439893085847,0.000222704114350366,0.000186356504395048,0.000158790971895568,0.000158790971895568,0.000158790971895568,0.000158790971895568,0.000158790971895568,0.000158790971895568,0.000158790971895568,0.000158790971895568,0.000158790971895568,0.000106086413115652,8.85763105015355e-05,3.40633940043074e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.72149383154578e-05,8.72149383154578e-05,8.72149383154578e-05,8.72149383154578e-05,8.72149383154578e-05,8.65543524090546e-05,8.52862398233303e-05,8.46037265292829e-05,8.25734483991733e-05,7.86807503933574e-05,7.39539430334884e-05,7.0855506195763e-05,6.1996862819332e-05,5.618004680753e-05,4.89975672121264e-05,4.79714986984973e-05,3.79952164126254e-05,3.16650460840638e-05,1.99769112748591e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000137645856057212,0.000137645856057212,0.000137645856057212,0.000137645856057212,0.000137645856057212,0.000137645856057212,0.000128816650121774,0.000126093856087935,0.000118102058760034,0.000110110261432133,0.000110110261432133,0.000100325163755732,8.94273784847062e-05,8.01201369911465e-05,7.61794037225382e-05,7.61794037225382e-05,5.39147923798916e-05,2.99687574668651e-05,2.11615178128204e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.84431010201095e-05,8.84431010201095e-05,8.84431010201095e-05,8.84431010201095e-05,8.84431010201095e-05,8.80445345338507e-05,8.7759844186523e-05,8.7759844186523e-05,8.7759844186523e-05,7.76588504931989e-05,7.06272121246347e-05,7.06272121246347e-05,7.06272121246347e-05,7.06272121246347e-05,6.72310349750336e-05,6.5402602366864e-05,6.14981886664882e-05,6.14981886664882e-05,2.14147579475759e-05,1.27084343469835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00020065638908539,0.00020065638908539,0.00020065638908539,0.00020065638908539,0.00020065638908539,0.000199074468904145,0.000197944525917541,0.000197944525917541,0.000197944525917541,0.000182378462400848,0.000171994366901401,0.000171994366901401,0.000171994366901401,0.000171994366901401,0.000165386486368102,0.000158778605834804,6.12063978568426e-05,5.77791290825199e-05,3.08401226345835e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
