"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000334966740087847,0.000334966740087847,0.000334966740087847,0.000334966740087847,0.000334966740087847,0.000334966740087847,0.000334966740087847,0.000334966740087847,0.000334966740087847,4.18708425109809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000394874244075339,0.000394874244075339,0.000394874244075339,0.000394874244075339,0.000394874244075339,0.000394874244075339,0.000394874244075339,0.000394874244075339,0.000394874244075339,0.000394874244075339,0.000394874244075339,0.000394874244075339,4.18418841271427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000510432131478707,0.000175172384700087,4.34492330434421e-05,4.34492330434421e-05,4.34492330434421e-05,4.34492330434421e-05,4.34492330434421e-05,1.57997211067062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.00139835131175898,0.000243899774754949,0.000243899774754949,0.000243899774754949,0.000243899774754949,0.000243899774754949,0.000112569126809977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00166399467160588,0.00166399467160588,0.00166399467160588,0.00166399467160588,0.00166399467160588,0.00166399467160588,0.00166399467160588,0.00166399467160588,0.00166399467160588,0.00166399467160588,0.00166399467160588,0.0016364392877794,0.000425314671551246,8.6027324178262e-05,8.6027324178262e-05,8.6027324178262e-05,3.97049188515055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000760436654344666,0.000760436654344666,0.000760436654344666,0.000760436654344666,0.000760436654344666,0.000760436654344666,0.000760436654344666,0.000760436654344666,0.000276522419761697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00311401098445099,0.00311401098445099,0.00311401098445099,0.00311401098445099,0.00311401098445099,0.00311401098445099,0.00311401098445099,0.00311401098445099,0.00311401098445099,0.00311401098445099,0.00311401098445099,0.00279148884273093,0.00158301434696135,0.00132988510294721,0.00132988510294721,0.00132988510294721,0.000613793124437172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,4.9070743610301e-05,1.47212230830903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.08849147673287e-05,6.08849147673287e-05,6.08849147673287e-05,6.08849147673287e-05,6.08849147673287e-05,6.08849147673287e-05,6.08849147673287e-05,6.08849147673287e-05,5.16311265075481e-05,5.16311265075481e-05,5.16311265075481e-05,5.16311265075481e-05,5.16311265075481e-05,5.16311265075481e-05,5.16311265075481e-05,5.16311265075481e-05,5.16311265075481e-05,1.87749550936539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,7.79952833280984e-05,9.7494104160123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117403672737423,0.00117403672737423,0.00117403672737423,0.00117403672737423,0.00117403672737423,0.00116240186035239,0.00114747698729956,0.00106679903797841,0.00102195938025493,0.00102042070718134,0.00102042070718134,0.00101626665560661,0.000587513885959227,0.000325728468774521,0.000297454251077379,0.00022800580397411,0.000135903006848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000885121603666818,0.000885121603666818,0.000885121603666818,0.000885121603666818,0.000885121603666818,0.000885121603666818,0.000883763185832732,0.000880179150793675,0.000876596186546579,0.000863551112295818,0.00082929645643979,0.000719881603778223,0.000691461518311278,0.000690687364037018,0.000497802088912642,0.000301298692348119,0.000233311253697995,0.000221157728766083,0.000210441872837728,0.000132324172530353,6.13528731626479e-05,4.64077160005704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000496798965068105,0.000496798965068105,0.000496798965068105,0.000496798965068105,0.000496798965068105,0.000496798965068105,0.000487684561438212,0.000485080446115385,0.000485080446115385,0.000230771107837502,5.48532489820908e-05,4.52252946479824e-05,1.88438727699927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000463173447829646,0.000463173447829646,0.000463173447829646,0.000463173447829646,0.000463173447829646,0.000463173447829646,0.000463173447829646,0.000463173447829646,0.000463173447829646,0.000414839222886037,0.000386040543670118,0.000340970999180009,0.000297122190260808,0.00026161232185337,0.00024639380682161,0.00024639380682161,0.00024639380682161,0.00024639380682161,0.000157924347520421,0.000118214644577982,0.000106979651568306,0.000101843136169156,0.000101843136169156,4.11938144643409e-05,7.81841655439866e-06,7.81841655439866e-06,3.66945486276643e-06,4.58681857845803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000235842727868203,0.000214383324404789,0.000189803160317738,0.000180092942698829,0.000160017130855894,4.73580704597307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,8.15561358586248e-05,6.28733906436706e-05,5.85745112885659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000400998953982131,0.000385219869000378,0.000344321574657048,0.000259391310524969,0.00021262359374768,0.00021262359374768,0.000145721043480185,8.35879873571254e-05,4.91100908739846e-05,2.44470102176871e-06,2.44470102176871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000118625951006903,0.000118625951006903,0.000118625951006903,0.000118625951006903,0.000118625951006903,0.000118625951006903,0.000118625951006903,0.000118625951006903,0.000118625951006903,0.000118625951006903,0.000118625951006903,0.000116378450726899,8.60745909353968e-05,6.08546422665483e-05,5.36277475082424e-05,1.27122952447119e-05,2.51117581017734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000354476134658064,0.000354476134658064,0.000354476134658064,0.000354476134658064,0.000354476134658064,0.000354476134658064,0.000354476134658064,0.000322881412178723,0.000304827285047671,0.000304827285047671,0.000304827285047671,0.000304827285047671,0.000253787942795648,0.000224622604365921,0.00017097880584988,3.41838377665671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000365590743868958,0.000365590743868958,0.000365590743868958,0.000365590743868958,0.000365590743868958,0.000348116917017386,0.000331258068726897,0.000325586956826485,0.000323156480297736,0.000323156480297736,0.000323156480297736,0.000315061670266039,0.000212093574193262,0.000129664207223168,0.000116927173225158,6.67981015984132e-05,2.31103060634206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000111029256344233,0.000111029256344233,0.000111029256344233,0.000111029256344233,0.000111029256344233,0.000111029256344233,0.000111029256344233,0.000111029256344233,0.000111029256344233,0.000111029256344233,0.000111029256344233,0.000111029256344233,9.67813558803793e-05,4.41508621224109e-05,2.89823315880291e-05,2.04610131832454e-05,7.66595606704072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000387119664253557,0.000387119664253557,0.000387119664253557,0.000387119664253557,0.000387119664253557,0.000387119664253557,0.000379121423060148,0.000372265787751512,0.000372265787751512,0.000372265787751512,0.000372265787751512,0.000372265787751512,0.000224645330837016,8.9561239288284e-05,6.23713201175843e-05,6.7969571370763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
