"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,1.20425374232632e-05,4.37910451755027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000318362310987123,0.000318362310987123,0.000318362310987123,0.000318362310987123,0.000318362310987123,0.000318362310987123,0.000318362310987123,0.000318362310987123,0.000227598194279242,0.000188699287118722,0.000113507547039162,5.97991612680477e-05,5.97991612680477e-05,5.97991612680477e-05,2.17451495520173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000196909229512924,0.000196909229512924,0.000196909229512924,0.000196909229512924,0.000196909229512924,0.000196909229512924,0.000196909229512924,0.000196909229512924,0.000157047010462527,0.000134268599576585,0.000134268599576585,0.000134268599576585,8.05592521885695e-05,5.37932270827846e-05,3.91981530662619e-05,2.87460644785559e-05,2.3820340026946e-05,2.3820340026946e-05,2.3820340026946e-05,2.3820340026946e-05,2.3820340026946e-05,2.3820340026946e-05,2.3820340026946e-05,9.92514167789417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,0.000119937472303355,1.49921840379193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000141820765911263,0.000141820765911263,0.000141820765911263,0.000141820765911263,0.000141820765911263,0.000141820765911263,0.000141820765911263,0.000120386457751193,0.000102014193613989,0.000102014193613989,0.000102014193613989,0.000102014193613989,0.000102014193613989,0.000102014193613989,0.000102014193613989,0.000102014193613989,5.40329006597354e-05,4.71784302376991e-05,1.41535290713097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000839058660631792,0.000757344740513517,0.000687304237554996,4.3893656093542e-05,4.3893656093542e-05,4.3893656093542e-05,4.3893656093542e-05,4.3893656093542e-05,2.02586105047117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000201953296664076,0.000201953296664076,0.000201953296664076,0.000201953296664076,0.000201953296664076,0.000201953296664076,0.000201953296664076,0.000201953296664076,0.00016173068457788,0.000138746334814339,0.000121492149997474,0.000111632615816409,0.000111632615816409,0.000111632615816409,0.000111632615816409,4.05936784786941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000502859836881953,0.000502859836881953,0.000502859836881953,0.000502859836881953,0.000502859836881953,0.000502859836881953,0.000502859836881953,0.000502859836881953,0.000493237547956688,0.00048911370984586,0.00048911370984586,0.000437514474801905,0.000372473845648962,0.000185319779919862,9.95302128685029e-05,3.32061840473379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00091424082701723,0.00091424082701723,0.00091424082701723,0.00091424082701723,0.00091424082701723,0.000898181006326267,0.000879768778172509,0.000872519515923615,0.000864842776098505,0.000857879121078691,0.00085107888532659,0.000785522262656216,0.00076405537947756,0.000714601877114371,0.000628189074490254,0.000594597363738076,0.000183846632565527,8.58918652900901e-05,4.25750668343787e-05,1.63391473313066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180572322077874,0.00180572322077874,0.00180572322077874,0.00180572322077874,0.00180572322077874,0.00180572322077874,0.00179906951623619,0.00179443044120215,0.00179140347197072,0.00178931373277433,0.00158857239129471,0.00139485021912588,0.00136928815831882,0.00136587095703152,0.00126870272478235,0.00120965034571144,0.00119795325151145,0.00107434526990602,0.000837644084038763,0.000672813315758968,0.00065964945160126,0.00063232725289815,0.000277247599349806,1.5660337927089e-05,5.69713611205349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000701086575412419,0.000701086575412419,0.000701086575412419,0.000701086575412419,0.000701086575412419,0.000701086575412419,0.000701086575412419,0.000701086575412419,0.000701086575412419,0.000693221266263073,0.00060622958051332,0.00060622958051332,0.00060622958051332,0.00060622958051332,0.00060622958051332,0.000241390535699402,3.09203436599511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00054207220916394,0.00054207220916394,0.00054207220916394,0.00054207220916394,0.00054207220916394,0.00054207220916394,0.00054207220916394,0.00054207220916394,0.00054207220916394,0.00054207220916394,0.00051832699450878,0.000504758300420117,0.000410086261107941,0.000267246722259052,0.000232512897453985,0.000232512897453985,0.000232512897453985,0.000232512897453985,0.000109752349135838,7.46779067592242e-05,7.46779067592242e-05,3.18559888373872e-05,1.31906443092417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.44491463420213e-05,3.44491463420213e-05,3.44491463420213e-05,3.44491463420213e-05,3.44491463420213e-05,1.58996060040098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.96535117379485e-05,8.96535117379485e-05,8.96535117379485e-05,8.96535117379485e-05,8.96535117379485e-05,8.96535117379485e-05,8.96535117379485e-05,8.72085144927246e-05,8.6509943851232e-05,8.6509943851232e-05,8.6509943851232e-05,7.19031686377046e-05,6.14697577708993e-05,3.74886844092498e-05,1.10180085100302e-05,1.01729413442212e-05,6.22741914762509e-06,1.69913193586198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00021344666757826,0.00021344666757826,0.00021344666757826,0.00021344666757826,0.00021344666757826,0.00021194621838924,0.000210660119084366,0.000210660119084366,0.000210660119084366,0.000210660119084366,0.000210660119084366,0.000160958835532609,0.000125457918709926,7.75022002381142e-05,3.80962264481084e-05,3.80962264481084e-05,1.92841052444655e-05,2.6985580676732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000689308546025501,0.000689308546025501,0.000689308546025501,0.000689308546025501,0.000689308546025501,0.000689308546025501,0.000689308546025501,0.000689308546025501,0.000689308546025501,0.000689308546025501,0.000689308546025501,0.000676058438459774,0.000668486948422216,0.000637380816476232,0.000536917390406107,0.000501568131093379,0.000501568131093379,0.000299913137410291,0.000242297424929408,0.000242297424929408,8.72944296876614e-05,5.91619431824999e-05,5.40313382167831e-05,5.40313382167831e-05,5.40313382167831e-05,5.40313382167831e-05,1.62094014650349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000253016588658633,0.000253016588658633,0.000253016588658633,0.000253016588658633,0.000253016588658633,0.000253016588658633,0.000251828030830643,0.000251658236855216,0.000251658236855216,0.000249893510574316,0.000249137199311073,0.000197622208109503,0.000158613880659543,9.58321064140195e-05,1.0417394599077e-05,3.05819743109661e-06,3.05819743109661e-06,3.05819743109661e-06,6.7959942913258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.62854264818083e-05,5.62854264818083e-05,5.62854264818083e-05,5.62854264818083e-05,5.62854264818083e-05,5.62854264818083e-05,4.97992312231549e-05,4.42396352871663e-05,4.42396352871663e-05,4.42396352871663e-05,4.42396352871663e-05,1.84331813696526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.08097438117101e-05,6.08097438117101e-05,6.08097438117101e-05,6.08097438117101e-05,6.08097438117101e-05,6.08097438117101e-05,5.99959742640717e-05,5.98797214715519e-05,5.98797214715519e-05,5.98797214715519e-05,5.73538065681013e-05,5.59258618089232e-05,5.49059012666531e-05,5.33173191615157e-05,2.76724072107836e-05,1.97735242535503e-05,1.33479350578241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000267003978815114,0.000267003978815114,0.000267003978815114,0.000267003978815114,0.000267003978815114,0.000267003978815114,0.000256218623623098,0.000254677858595667,0.000254677858595667,0.000254677858595667,0.000254677858595667,0.000224637586239553,0.000203180248842329,0.000183002839830604,6.84240711046248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
