"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00541890616502281,0.00541890616502281,0.00541890616502281,0.00541890616502281,0.00541890616502281,0.00541890616502281,0.00541890616502281,0.00541890616502281,0.00541890616502281,0.00541890616502281,0.00541890616502281,0.00530976385030068,0.00527858033180864,0.00502523105701371,0.002955623994622,0.00216171661984818,0.00216171661984818,0.00210436546862065,0.00209617244701672,0.00209617244701672,0.00209617244701672,0.00209617244701672,0.00165613977336069,0.00134183072074924,0.000805398568783997,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0597820087689317,0.0597820087689317,0.0597820087689317,0.0597820087689317,0.0597820087689317,0.0597820087689317,0.0597820087689317,0.0597820087689317,0.0596493911240852,0.0595200434448902,0.0594993258604075,0.0588718563360202,0.0459461255453066,0.0386624376688805,0.0386602175923648,0.0334662879520264,0.0308169455174662,0.029931673136963,0.0271958819481769,0.0263237584088224,0.0263237584088224,0.0263237584088224,0.0263237584088224,0.0134944100539826,0.00478301944134704,0.00201304982503197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.140378735003065,0.140378735003065,0.140378735003065,0.140378735003065,0.140378735003065,0.140378735003065,0.140378735003065,0.140378735003065,0.140378735003065,0.140378735003065,0.140378735003065,0.065710449655787,0.044376653842279,0.044376653842279,0.044376653842279,0.044376653842279,0.0393966736765703,0.0165189342240375,0.000568204202795279,0.000206619710107374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0471430387740904,0.0471430387740904,0.0471430387740904,0.0471430387740904,0.0471430387740904,0.0471430387740904,0.0471430387740904,0.0471430387740904,0.0469840007703363,0.0469166295363688,0.046362634080781,0.0440088486017276,0.0420391240626673,0.0308155082472337,0.0238793718081465,0.023406643842419,0.0228681482233045,0.0221114106734021,0.021555432702226,0.020387084167966,0.0199561676886114,0.0194073342919999,0.0179955701498851,0.0166075954148159,0.0149268486784147,0.0118552495872472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.179206327407717,0.179206327407717,0.179206327407717,0.179206327407717,0.179206327407717,0.179206327407717,0.179206327407717,0.179206327407717,0.179206327407717,0.122058849623454,0.0584434210624019,0.0506883540747144,0.0505044803303003,0.0505044803303003,0.0505044803303003,0.0505044803303003,0.0505044803303003,0.0505044803303003,0.0505044803303003,0.0505044803303003,0.0382839065653748,0.0283403659103523,0.0247974707050219,0.0247974707050219,0.0164534662235638,0.0140694649431472,0.011571398646694,0.0115355073067068,0.0115355073067068,0.00168671373180918,0.000562877859594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0255901028046566,0.0255901028046566,0.0255901028046566,0.0255901028046566,0.0255901028046566,0.0255901028046566,0.0255901028046566,0.0246605818428547,0.0242363982752892,0.0242327100694207,0.0217867959646715,0.021437379663993,0.021437379663993,0.021437379663993,0.021437379663993,0.021437379663993,0.021437379663993,0.021437379663993,0.021437379663993,0.021437379663993,0.0115195806699483,0.00585226695906563,0.00557862481901963,0.00481985921519196,0.0035366318517442,0.00265576658284375,0.00265576658284375,0.00265576658284375,0.00265576658284375,0.00241115951414525,0.000618268594621237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0586387039945016,0.0586387039945016,0.0586387039945016,0.0586387039945016,0.0586387039945016,0.0586387039945016,0.0586387039945016,0.0581380102022421,0.0577088440945911,0.0569732324884382,0.0554958934320874,0.0542739265594844,0.0509506855760005,0.0485593947921025,0.0479823459007892,0.0433282599871676,0.0410917024537871,0.0407073114910191,0.0378235159020447,0.0360438125338699,0.0231188392325245,0.00832516616985771,0.000529298556298378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,6.55198890336868e-06,3.02399487847785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.244891505863364,0.244891505863364,0.244891505863364,0.244891505863364,0.244891505863364,0.244891505863364,0.244891505863364,0.140752901585635,0.0514912407761523,0.0514912407761523,0.0454296183089644,0.0402339419085176,0.00502924273856471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0408831465233329,0.0408831465233329,0.0408831465233329,0.0408831465233329,0.0408831465233329,0.0408831465233329,0.0408831465233329,0.0408831465233329,0.0407201936418678,0.0406385037960587,0.0405889221673503,0.0383771165600592,0.0379957089523424,0.0356094373743873,0.0350280994353738,0.0295398815763906,0.0260137699023767,0.0244326331805776,0.0229884188320288,0.0223096759552092,0.0219391721679977,0.0204594184557913,0.0158919547462853,0.0127085934681984,0.0120695275611089,0.011429021549408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0445722365606804,0.0445722365606804,0.0445722365606804,0.0445722365606804,0.0445722365606804,0.0445722365606804,0.0445722365606804,0.0441163961232645,0.0437256757483367,0.0421353699025403,0.0412415499020756,0.0394368387769821,0.0380865937034096,0.0372265039531097,0.0284159517478465,0.0231507897686,0.023056005861851,0.0222632807518437,0.01862234595806,0.0147883875959244,0.0130873847337211,0.0128498571284949,0.00955663205310316,0.00850003177092131,0.00741164104480169,0.00697632068783604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0274212678026505,0.0274212678026505,0.0274212678026505,0.0274212678026505,0.0274212678026505,0.0273769133838682,0.0261383648071542,0.0256018464926156,0.0250309524364267,0.0246566091602113,0.0244699890807842,0.02439093339543,0.0237181098261131,0.0232821046037006,0.0232495213418761,0.0208714580097951,0.0194795649114071,0.0143828831078681,0.0103059682938377,0.00302369012896273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0514128316765584,0.0514128316765584,0.0514128316765584,0.0514128316765584,0.0514128316765584,0.0500912519311104,0.0479925370524236,0.0449409665042043,0.0422750013529673,0.0401976115635288,0.0387130781737337,0.0375481697134157,0.0361658777725141,0.0342669367538401,0.0322634760944219,0.0301454347686801,0.0269230537793435,0.0241700614848845,0.0196387814001436,0.013552836603968,0.00252362262799153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0735957877931476,0.0735957877931476,0.0735957877931476,0.0735957877931476,0.0735957877931476,0.0735957877931476,0.0731050983566876,0.0724209929762138,0.0711493617147089,0.0670683042455706,0.0603889391666117,0.056714188790193,0.0549743976188408,0.0543231921907769,0.052655164356085,0.0515610198928621,0.0501291571661645,0.0459622373322904,0.041791953318139,0.0360720506850917,0.0305503224968064,0.0264470324742142,0.0209298597032721,0.016121943272323,0.0131597173351504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0597095840226113,0.0597095840226113,0.0597095840226113,0.0597095840226113,0.0597095840226113,0.0594711615936386,0.0590036484850964,0.0586830343424162,0.0582085266634072,0.056365071479471,0.0461140283609186,0.0323528514662901,0.0310015293106164,0.0297521090173605,0.0257877192944514,0.0197635317897148,0.0137465303921744,0.0108197326569385,0.00930534145146426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0391579635586308,0.0391579635586308,0.0391579635586308,0.0391579635586308,0.0391579635586308,0.0391579635586308,0.0391579635586308,0.0391579635586308,0.0390924647154103,0.0386100151213048,0.0382215574379584,0.0362495395551506,0.034045051041314,0.0328346985844728,0.0319844108638872,0.0316519072048952,0.0314353388198768,0.0308161782919308,0.02996401901544,0.0294988062384958,0.0291015783477426,0.0259820119903132,0.0233538711762553,0.0217529546673257,0.0199162551841376,0.0185551242370585,0.0169824831906824,0.00579950661594912,0.00579950661594912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0288450604441087,0.0288450604441087,0.0288450604441087,0.0288450604441087,0.0288450604441087,0.0288450604441087,0.0288450604441087,0.028754466097219,0.0287415240476634,0.0287415240476634,0.0287415240476634,0.0262822498355963,0.0253722123376029,0.0250512016993054,0.0237982227703815,0.0203791030939863,0.0177904388640004,0.0170239974148575,0.0162362548892263,0.00465475705649506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0647232234041017,0.0647232234041017,0.0647232234041017,0.0647232234041017,0.0647232234041017,0.0647232234041017,0.0647232234041017,0.0647232234041017,0.0647232234041017,0.0487539166251057,0.0373472689258229,0.0373472689258229,0.035486110735487,0.0344225917695808,0.0222843574670505,0.0161307813101156,0.0161307813101156,0.0161307813101156,0.00669419455128208,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0277959457850996,0.0277959457850996,0.0277959457850996,0.0277959457850996,0.0277959457850996,0.02749142399656,0.0271441789295537,0.0270670670497955,0.026401171836878,0.0253374136992295,0.0249905665774469,0.0247154021926062,0.0243696704798003,0.0240513290403495,0.0229707083443634,0.021589799781159,0.0187935359662667,0.0144787070340579,0.0118592628560132,0.00333072939789554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0346963192856976,0.0346963192856976,0.0346963192856976,0.0346963192856976,0.0346963192856976,0.0346963192856976,0.0346667215832989,0.034568740280792,0.034477427706189,0.0300030060005323,0.0274525559884222,0.0271976711560222,0.0270862660481212,0.0269129870731045,0.0263867354418105,0.0257633366673569,0.0248882248389134,0.0173155658173788,0.0117607861075769,0.00333564561928201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0694025958631447,0.0694025958631447,0.0694025958631447,0.0694025958631447,0.0694025958631447,0.0694025958631447,0.0694025958631447,0.0694025958631447,0.0683708610449362,0.0671603273299424,0.0665521439731772,0.0644294036302208,0.0608214846364402,0.0577894784468682,0.054215706402435,0.0526428721143582,0.0513207857606311,0.0493972517281261,0.0475416153243016,0.0467133885038333,0.0437762452058281,0.0416002971074887,0.0389450506282407,0.0370488466208068,0.033844246039041,0.0311527185139733,0.0291048998436437,0.0262601334781007,0.0262601334781007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0329381262245064,0.0329381262245064,0.0329381262245064,0.0329381262245064,0.0329381262245064,0.0326611054184215,0.0323106063740013,0.0321455404083586,0.0319222267544034,0.0313955457841076,0.0310425538312645,0.0303606413529446,0.0297873229081173,0.0289804956451309,0.0278949953512921,0.0249117490388755,0.0236279546572587,0.0223960993210271,0.0192118507411581,0.00527913757407941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0145205429230157,0.0145205429230157,0.0145205429230157,0.0145205429230157,0.0145205429230157,0.0136570696918972,0.01291694977951,0.0127905932612808,0.0127725423301052,0.0127725423301052,0.0122687493855741,0.00960114521932372,0.00888009855505065,0.00888009855505065,0.00863744733521329,0.00839443996795338,0.00763267993703913,0.00669752073254898,0.00547105485154453,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.029221352836012,0.029221352836012,0.029221352836012,0.029221352836012,0.029221352836012,0.0291347050566532,0.0288935316106481,0.0286722000714575,0.0282347885391003,0.0277582210916537,0.0273958665465017,0.0262006236033477,0.0253001955521521,0.0245105420294103,0.0218144914417991,0.0191879619422936,0.0176166727119094,0.0150591522766104,0.0127726375006914,0.00360919834244201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.021317632956262,0.021317632956262,0.021317632956262,0.021317632956262,0.021317632956262,0.0212733465909953,0.0185293245908305,0.0162486787088645,0.0161210991887758,0.0157679759808713,0.0155790491407179,0.0143154970494621,0.0139334755607982,0.0136785901008267,0.0124119999338391,0.0117916830267221,0.00954579802754586,0.00623405394796787,0.00409955239452835,0.00112264836747321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
