"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00834582953689814,0.00541671672587942,0.00499827203859103,0.00499827203859103,0.00499827203859103,0.00499827203859103,0.00499827203859103,0.0035508142880211,0.00286141584267333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100229734503807,0.0100229734503807,0.0100229734503807,0.0100229734503807,0.0100229734503807,0.0100229734503807,0.0100229734503807,0.0100163817541914,0.0100080169490403,0.00970081000230764,0.00925979634854822,0.00821768721208964,0.0074541510979533,0.0073129598024936,0.00722346546615637,0.0072149457451265,0.00712137319912904,0.00702876700451158,0.0066804814293985,0.00415262149984266,0.00181386779922063,0.00174439851649808,0.00149036311528966,0.00132050719390853,0.00100406453309962,0.000716072736659016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141092512730765,0.0141092512730765,0.0141092512730765,0.0141092512730765,0.0141092512730765,0.0141092512730765,0.0141092512730765,0.0140413340643065,0.0140316316059108,0.0140182582255387,0.0139858784182995,0.00956778121248759,0.00522076957783242,0.00520208522248298,0.00520208522248298,0.00520208522248298,0.00520208522248298,0.00520208522248298,0.00489014042187349,0.00484557687892928,0.00484557687892928,0.00484557687892928,0.0047720570649097,0.00226086765419987,0.000532384151896209,0.000161784370929855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00230160996219309,0.00230160996219309,0.00230160996219309,0.00230160996219309,0.00230160996219309,0.00230160996219309,0.00230160996219309,0.00230160996219309,0.00229560457661762,0.00228959919104215,0.00225229280423432,0.0017785272048415,0.00171224185397456,0.00130291130852661,0.000924229438215626,0.000845106871980867,0.000696660364386098,0.000540963896379375,0.000338525046154819,0.000237977663570227,6.17161286618572e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00537134750126518,0.00537134750126518,0.00537134750126518,0.00537134750126518,0.00537134750126518,0.00537134750126518,0.00537134750126518,0.00531412554368346,0.00523532444772064,0.00508249460377908,0.00492106000610128,0.0044919883492111,0.00418643450250958,0.00401097291668279,0.00375887316682322,0.0036716726699761,0.0035164431889199,0.00341924404515412,0.00286681041533759,0.00235987075382939,0.00210410062800844,0.00193437317303204,0.00163465169692488,0.00112463507313292,0.00077131807422823,0.000542277742471584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00824448210889515,0.00824448210889515,0.00824448210889515,0.00824448210889515,0.00824448210889515,0.00824448210889515,0.00824448210889515,0.00824448210889515,0.00822967810439438,0.00821910381546525,0.00821910381546525,0.00808984613205612,0.00751133090087654,0.00709902657013369,0.0067648341838877,0.00643064179764172,0.00643064179764172,0.00629559765178892,0.00616973211810419,0.00612922100338637,0.00594250351162357,0.0058333602029844,0.00581924039450131,0.00580554498588115,0.00486738725543743,0.00435630789103659,0.00432626117655193,0.0034730260202869,0.00313044870758081,0.0015224734132534,8.92594911188883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00854371627938182,0.00854371627938182,0.00854371627938182,0.00854371627938182,0.00854371627938182,0.00854371627938182,0.00854371627938182,0.00844655564611621,0.00837715519378363,0.00833768710735849,0.00823309556551416,0.00793712672290016,0.00740214361046328,0.00705192448793542,0.00697000342982842,0.00693152975831789,0.0067811831503009,0.00655800803392843,0.00632363796560437,0.00620198964788993,0.00611235163656149,0.00608396116285648,0.00602690282239823,0.00595824904809005,0.00582597223287683,0.00489603883556562,0.00378617041106182,0.00298641927437281,0.00198129306256475,0.00130767771248873,0.000297522778277275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00385018152684277,0.00385018152684277,0.00385018152684277,0.00385018152684277,0.00385018152684277,0.00385018152684277,0.00385018152684277,0.00381981435569692,0.0037463554633982,0.00369805976817209,0.00367071217266595,0.00356891688336472,0.00307247868346194,0.00272539921505204,0.00259808013811118,0.00253193816657419,0.0024719217139197,0.00232257188747974,0.00219217612564404,0.00140949207193752,0.000889417478515131,0.000549638088985341,5.26776438703591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000852702400358,0.000852702400358,0.000852702400358,0.000852702400358,0.000852702400358,0.000852702400358,0.000852702400358,0.000852702400358,0.000810579106262062,0.000768455812166123,0.000768455812166123,0.000768455812166123,0.000541274509977653,0.000330023687615603,0.000330023687615603,0.000240255357360147,0.000201783215822094,0.000201783215822094,0.000201783215822094,0.000201783215822094,0.000139501389366153,3.90657741362693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00163481821439708,0.00162906293563447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00689351675441956,0.00689351675441956,0.00689351675441956,0.00689351675441956,0.00689351675441956,0.00689351675441956,0.00689351675441956,0.00687112863497509,0.00672797407504216,0.00652577406639642,0.00624638154286432,0.00527588426263961,0.00465979072426799,0.00421503445885615,0.0039077653104837,0.00384856208778299,0.00362780582510972,0.00348199891536016,0.00303947889885812,0.00285737616594908,0.0027504962221471,0.00235429083807987,0.00200933974678007,0.0012117625442224,0.000324992855578986,8.56170782618459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011401168488752,0.011401168488752,0.011401168488752,0.011401168488752,0.011401168488752,0.011401168488752,0.011401168488752,0.0111977467500337,0.0110246421337792,0.0108733088115474,0.0106078055499825,0.00989384652005916,0.00858441694017337,0.00812421188130018,0.0080249761323822,0.00790113685461467,0.00777687014358073,0.00765356449963074,0.00748764925348693,0.00718197949369794,0.00696998033279392,0.0064822537632917,0.00616104713485739,0.0047877006542446,0.0025474534788443,0.00122876740249821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352034958009279,0.00352034958009279,0.00352034958009279,0.00352034958009279,0.00352034958009279,0.00351525842064712,0.0034993322689265,0.00349272523991668,0.00349272523991668,0.00349272523991668,0.00349272523991668,0.00336514442980409,0.00327772225546831,0.00297027403321146,0.00270674698556274,0.00258254236826996,0.00249018452105586,0.00225088455651932,0.00059917303301198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00983151946731819,0.00983151946731819,0.00983151946731819,0.00983151946731819,0.00983151946731819,0.00979882392512276,0.00948207982749867,0.0085438556807525,0.00774900647554038,0.007343417950455,0.00714317279153778,0.00673171611820753,0.00583641855091518,0.00512345257423084,0.00489833198409768,0.00448808439608834,0.00389967309876266,0.00280314130507816,0.00146390168601072,0.000611007428553066,7.74803675147292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131100001804268,0.0131100001804268,0.0131100001804268,0.0131100001804268,0.0131100001804268,0.0131100001804268,0.0130385548340707,0.0127854360953091,0.0125028208849374,0.0119700720465702,0.011334468118304,0.0106162038114915,0.010141930562349,0.00988729499733128,0.00950909391656547,0.00905949963684025,0.00858647031604557,0.00819281770246026,0.00794712806127556,0.0074313392752691,0.00684004037103672,0.00594752834870787,0.00456611311803151,0.00255016319349174,0.000731706988519853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0154719498664917,0.0154719498664917,0.0154719498664917,0.0154719498664917,0.0154719498664917,0.015451356317205,0.0145254946050336,0.0138996712495383,0.0128676678325523,0.0102447260452205,0.00830153568524433,0.00768994538881223,0.00725667479755375,0.00644153339289379,0.00377664618955959,0.00224096003762023,0.00144331040308625,0.000969667924611213,0.00030096657412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010253965720454,0.010253965720454,0.010253965720454,0.010253965720454,0.010253965720454,0.010253965720454,0.010253965720454,0.010253965720454,0.0102456648971888,0.0102029270307043,0.0100880534698457,0.00943866016351555,0.00868721407097325,0.00808281851330778,0.00781939289735801,0.00770658238754102,0.00737633603772163,0.00654229517304941,0.00586851113231889,0.00554863096192452,0.0052754011282141,0.0050113719374006,0.00473643488504119,0.00442064877998103,0.00403759065532947,0.00352267614629941,0.00256387568718198,0.00056511127460235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00814104632738649,0.00814104632738649,0.00814104632738649,0.00814104632738649,0.00814104632738649,0.00813485410023013,0.00808320331453221,0.00720222879134822,0.00703977329483265,0.00701362751369201,0.00692290694847581,0.00522414871153744,0.0042195031232789,0.0035546925139866,0.00304952356119364,0.00252751374036992,0.00167520114981119,0.00139485130168838,0.000284851688048955,5.10923174022053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0499212531129992,0.0499212531129992,0.0499212531129992,0.0499212531129992,0.0499212531129992,0.0499212531129992,0.0499212531129992,0.0499212531129992,0.0499212531129992,0.0498617176881523,0.0498447075667675,0.0498447075667675,0.0496254407436151,0.0496254407436151,0.0496254407436151,0.0496254407436151,0.0496254407436151,0.0496254407436151,0.0225650895168841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00638907697238317,0.00638907697238317,0.00638907697238317,0.00638907697238317,0.00638907697238317,0.00635694017947602,0.0062654082765285,0.00621739972075282,0.00620196247493095,0.00615367380480798,0.00596119810115565,0.00544992473571197,0.00490207177986678,0.00451929251597085,0.00424372542013127,0.00333171747597522,0.00266292559383812,0.00163501287459086,0.00051457742544287,2.780658781174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119495782083265,0.0119495782083265,0.0119495782083265,0.0119495782083265,0.0119495782083265,0.0119455805031156,0.0119241257314826,0.0118977168310304,0.0118816295570959,0.0113616104412055,0.011094825479969,0.0109936534517595,0.0106399962948691,0.0095612505084452,0.0076385536202572,0.00630871941802301,0.00603799245249417,0.00554322113170591,0.00353243847785281,4.09858921595125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0122125149699173,0.0122125149699173,0.0122125149699173,0.0122125149699173,0.0122125149699173,0.0122125149699173,0.0122125149699173,0.0122125149699173,0.0121793207519008,0.0119905374487783,0.0118149368292145,0.0114647890700148,0.0109199316548927,0.0104457458577926,0.0100248571096728,0.0097985639408236,0.00940451480420393,0.00885026283730613,0.0081957220547868,0.00769043299764007,0.00734045143217827,0.00682456592903204,0.00640971544545447,0.00559913949564973,0.00434853696307244,0.00289262361027459,0.00152678019291216,0.000322092148022478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00591623739979824,0.00591623739979824,0.00591623739979824,0.00591623739979824,0.00591623739979824,0.00589905131297297,0.00585920837942851,0.00582156468444322,0.00579292254948046,0.00573954917629986,0.00564601337897185,0.00529878783433079,0.00488256470998595,0.00434916067421115,0.00374421124448853,0.00327129852055914,0.00267083390535339,0.00158737502293939,0.000476018679370643,2.39534728553938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00280672788086947,0.00280672788086947,0.00280672788086947,0.00280672788086947,0.00280672788086947,0.00277563935961718,0.00274099416788651,0.00259925046919073,0.00246332822353854,0.00241742831593301,0.00237139389509185,0.00231319478024378,0.00216222258535896,0.00153868137108514,0.00132810278363677,0.00125350269648985,0.000704949187532192,0.000133016559302872,1.91376780769234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00632353626429887,0.00632353626429887,0.00632353626429887,0.00632353626429887,0.00632353626429887,0.00629650565697543,0.00622349939921914,0.00612995048333077,0.00602671997734484,0.00583638283820204,0.00569880899996759,0.00547218052580719,0.00500307071510259,0.00393171685027432,0.00350337815799691,0.00320865827519365,0.00234476760053976,0.00158211025411222,0.000590527096811933,4.80017311571295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0046850856677691,0.0046850856677691,0.0046850856677691,0.0046850856677691,0.0046850856677691,0.00465192766532696,0.00461827303709278,0.00453202543948115,0.0044867340618255,0.00443029438879606,0.0043332416857691,0.00410859130303463,0.00374458964405396,0.00330810271125145,0.00281084104686594,0.0023953694086388,0.00181754489188147,0.00114102049310601,0.000402371881148481,4.49350487058873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
