"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00410208307727463,0.00410208307727463,0.00410208307727463,0.00410208307727463,0.00410208307727463,0.00410208307727463,0.00410208307727463,0.00410208307727463,0.00410208307727463,0.00383146979775586,0.00360590103382681,0.00352762128801588,0.00352762128801588,0.00352762128801588,0.00352762128801588,0.00352762128801588,0.00224787950583993,0.00128665501245037,0.00128665501245037,0.00128665501245037,0.00128665501245037,0.00128665501245037,0.00128665501245037,0.000467874549981954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00061457180700648,0.00061457180700648,0.00061457180700648,0.00061457180700648,0.00061457180700648,0.00061457180700648,0.00061457180700648,0.000570998978816598,0.000539875530109539,0.000317404523257741,0.000222059806035543,0.000222059806035543,0.000222059806035543,0.000145052753856894,0.000112049731494616,3.36149194483847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00326774005316083,0.00326774005316083,0.00326774005316083,0.00326774005316083,0.00326774005316083,0.00326774005316083,0.00326774005316083,0.00326774005316083,0.00326774005316083,0.00326774005316083,0.00308169042122751,0.00294879782698942,0.00294879782698942,0.00294879782698942,0.00294879782698942,0.0027126309317049,0.00261141654801153,0.00261141654801153,0.00261141654801153,0.00261141654801153,0.00261141654801153,0.00261141654801153,0.00261141654801153,0.00215450238115251,0.00150829754180717,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000232478023604865,0.000141749266998316,0.000141749266998316,0.000141749266998316,0.000141749266998316,0.000141749266998316,0.000141749266998316,0.000141749266998316,0.000141749266998316,0.000141749266998316,0.000141749266998316,4.25247800994949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00120258978416792,0.00120258978416792,0.00120258978416792,0.00120258978416792,0.00120258978416792,0.00120258978416792,0.00111655414473955,0.000995563299042471,0.00083026220127379,0.000745584575527934,0.000676289304356285,0.000650539575349809,0.000643182509919387,0.000581343401354238,0.000539015569475255,0.000527173807966707,0.000522098767320186,0.000498171071237993,0.000401796933737022,0.000308430339187313,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00200790731903748,0.00200790731903748,0.00200790731903748,0.00200790731903748,0.00200790731903748,0.00200790731903748,0.00199863445715713,0.00195441428732455,0.0019268436825953,0.00191264254907105,0.00187237536023837,0.00182608273611322,0.00166831798524994,0.00159647137972107,0.00157336742340454,0.0015207833491367,0.00147970980120976,0.00135617621077072,0.00129583004427586,0.00117076549934783,0.00110561452139321,0.00104111167574518,0.000810849556406052,0.000344146514831636,0.000158686666621078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00133503081482547,0.00133503081482547,0.00133503081482547,0.00133503081482547,0.00133503081482547,0.00133503081482547,0.00132560703061557,0.00132291452084131,0.0013010331641827,0.0004524988983026,5.68584737356109e-05,5.68584737356109e-05,5.68584737356109e-05,5.68584737356109e-05,5.68584737356109e-05,5.68584737356109e-05,5.68584737356109e-05,3.69683050465857e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00243033219076536,0.00243033219076536,0.00243033219076536,0.00243033219076536,0.00243033219076536,0.00243033219076536,0.00243033219076536,0.00243033219076536,0.00243033219076536,0.00227601823668053,0.00206361568802177,0.00198806057916543,0.00189549362058316,0.00187148748413119,0.00187148748413119,0.00184221693949011,0.00181712790122633,0.00173587222926186,0.00169295109543226,0.00149768738727787,0.00132987352458227,0.00112692278034183,0.00104469082733605,0.000903588090955478,0.000780743669358726,0.000767868056471025,0.00071037550687321,0.00014448481601261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,3.71873700873877e-05,4.64842126092346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000982133030173576,0.000982133030173576,0.000982133030173576,0.000982133030173576,0.000982133030173576,0.000982133030173576,0.000982133030173576,0.000982133030173576,0.000967296100080879,0.000958817854313623,0.00094081102542294,0.000922804196532256,0.000922804196532256,0.00090161920919924,0.000865274000449857,0.000822678296573311,0.000816593196019518,0.000752031864093791,0.000277516585521741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00159189157154319,0.00159189157154319,0.00159189157154319,0.00159189157154319,0.00159189157154319,0.00159189157154319,0.00159189157154319,0.00159189157154319,0.00159189157154319,0.00151842004356474,0.00149742817842804,0.00149742817842804,0.00149742817842804,0.00149742817842804,0.00149742817842804,0.0013879983790883,0.00134109989365698,0.00107100841284626,0.00103242391558759,0.00103242391558759,0.00103242391558759,0.00103242391558759,0.00103242391558759,0.000963514833998999,0.000843283931455885,0.000703806983345386,0.000353909333516255,7.08665778813283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000416156787429608,0.000416156787429608,0.000416156787429608,0.000416156787429608,0.000416156787429608,0.000416156787429608,0.000410917289709882,0.000401382592845432,0.000392478767293438,0.000373442133593067,0.000362465540039409,0.000315042735697895,0.000295540811564082,0.000270796090317577,0.000259006078146278,0.00022072421922922,0.000197672856440907,0.000189719859670647,5.15443270719806e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00130479894728185,0.00130479894728185,0.00130479894728185,0.00130479894728185,0.00130479894728185,0.00130479894728185,0.00130479894728185,0.00130479894728185,0.00101220239267201,0.000845004361466394,0.000845004361466394,0.000845004361466394,0.000845004361466394,0.000845004361466394,0.000845004361466394,0.000845004361466394,0.000845004361466394,0.000422502180733197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114070922877529,0.00114070922877529,0.00114070922877529,0.00114070922877529,0.00114070922877529,0.00114070922877529,0.00111781850329078,0.00110146798508755,0.00104510671719725,0.00101290027840279,0.00101290027840279,0.00101290027840279,0.00101290027840279,0.00101290027840279,0.00101290027840279,0.000972540662349376,0.000943712365168367,0.000943712365168367,0.000902987707786234,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000749643492297555,0.000749643492297555,0.000749643492297555,0.000749643492297555,0.000749643492297555,0.00073832817336354,0.000727012854429525,0.000727012854429525,0.000727012854429525,0.000727012854429525,0.000727012854429525,0.000727012854429525,0.000727012854429525,0.000674725570823899,0.000622438287218273,0.000254024750966119,9.24973795446036e-05,9.24973795446036e-05,1.37784277633071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.00050516838900546,0.000489708207689616,0.000474248026373772,0.000474248026373772,0.000458617569493038,0.000362711189275149,0.000119264210403148,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
