"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0394467327458909,0.0394467327458909,0.0394467327458909,0.0394467327458909,0.0394467327458909,0.0394467327458909,0.0394467327458909,0.0394467327458909,0.0394467327458909,0.0388135473355978,0.0311320405134336,0.0301122153033643,0.0301122153033643,0.0301122153033643,0.0301122153033643,0.0301122153033643,0.0301122153033643,0.0301122153033643,0.0301122153033643,0.0091461961955968,0.000160759435124991,0.000160759435124991,0.000160759435124991,5.84579764090878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0424885731939966,0.0424885731939966,0.0424885731939966,0.0424885731939966,0.0424885731939966,0.0424885731939966,0.0424885731939966,0.0416083304842794,0.039937727209476,0.0386480862928697,0.0373542049881888,0.0349684232451817,0.0320998352592534,0.0305805045338615,0.0303520518808639,0.0254897050656007,0.0214421821487894,0.0208212470885261,0.0182780076482281,0.0146073089158063,0.0129781583202239,0.0116073197099212,0.00924500616794413,0.00626781495600408,0.00146496632058809,0.000436910281448697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0275082426092787,0.0275082426092787,0.0275082426092787,0.0275082426092787,0.0275082426092787,0.0275082426092787,0.0275082426092787,0.0264016680503364,0.0237342596635216,0.0216226405750224,0.0201222590509501,0.015660517266758,0.0139608868776363,0.013576391969159,0.012527090714697,0.011357173276205,0.0101870617673019,0.0095082459209766,0.00801892113627519,0.00752757161393484,0.00680200220514463,0.00602134410007044,0.00491903293387433,0.00401442353114454,0.00262399339033367,0.00170319344982032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.03938429598624,0.03938429598624,0.03938429598624,0.03938429598624,0.03938429598624,0.03938429598624,0.03938429598624,0.03938429598624,0.03938429598624,0.0388662370131702,0.0382711439492804,0.0359891131494285,0.0336973659385308,0.0321770278688863,0.0319807941449683,0.0281853346459279,0.0263217564499012,0.0255538586024059,0.0255538586024059,0.0175038480237835,0.0055279494842148,0.00341570640130884,0.000420745003084868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0342982095871965,0.0342982095871965,0.0342982095871965,0.0342982095871965,0.0342982095871965,0.0342982095871965,0.0342982095871965,0.0339330642828954,0.0331799216494399,0.0327778022468759,0.0319669751439495,0.0303685504604845,0.0275978117158633,0.0248040900444529,0.0235376056033676,0.022371009115055,0.0212956368784816,0.0177436195551825,0.0157150740461642,0.0142717577207051,0.0129935692091457,0.00986126279204554,0.00769444915706349,0.00478945297412798,0.00168092710276896,0.00084452739456087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0669022293923555,0.0669022293923555,0.0669022293923555,0.0669022293923555,0.0669022293923555,0.0669022293923555,0.0669022293923555,0.0661554368749754,0.0655999421143271,0.0654988389702067,0.0654040419786429,0.0586049072395338,0.0533648994542776,0.0524882155660067,0.0524105426410425,0.0522976284998603,0.0522825600673933,0.0518553694275662,0.0517333149590442,0.0501059906880339,0.0494225294408703,0.0491426042136923,0.0481275526138687,0.0470450059519592,0.0452290846298137,0.0380765291091306,0.0320794369728598,0.0301925544586457,0.0274654449145057,0.0239658714500398,0.00489373046845193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0451200091825251,0.0451200091825251,0.0451200091825251,0.0451200091825251,0.045019943829166,0.0449041408412387,0.04470542872909,0.0444804895592065,0.0444207016499782,0.0440540074686739,0.043718402599705,0.0434596467419908,0.0431801009384902,0.0422529061052515,0.0414582521356959,0.041190062711828,0.0408425419309197,0.0404522751356062,0.0377346627143977,0.0361995964750148,0.034729478440862,0.0332594485374593,0.0317028290566281,0.0308514640753576,0.0278275673679192,0.0262629165423298,0.0252691889230287,0.0249077806432455,0.0227257774782404,0.012638271662146,0.00275888839325436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0200352908811213,0.0200352908811213,0.0200352908811213,0.0200352908811213,0.0200352908811213,0.0200352908811213,0.0200352908811213,0.0199223220365421,0.0196016895858138,0.0192368798644827,0.0187411964855723,0.0177340630208809,0.0156583297318587,0.0115621923244155,0.0106550589568235,0.010520408362648,0.00981355441761755,0.00888946241420371,0.00774821763416888,0.00637508922398159,0.00339428840909759,0.000987577674222886,0.000119774446546189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0297008548169595,0.0297008548169595,0.0297008548169595,0.0297008548169595,0.0297008548169595,0.0297008548169595,0.0297008548169595,0.0297008548169595,0.0297008548169595,0.0290356893084542,0.0284265947167133,0.0266568872295169,0.0206193133420593,0.0101663419961345,0.00533600970911225,0.00513774766299986,0.00513460580483708,0.00414303539330652,0.00214114089917472,0.000999299766525728,0.000952708363525157,0.000215621558717422,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0169629025019198,0.0169629025019198,0.0169629025019198,0.0169629025019198,0.0169629025019198,0.0169629025019198,0.0169035309285885,0.014963094432081,0.0136488340201246,0.013050661059164,0.0127699160498897,0.0122444842929287,0.00599668152434485,0.00247831692745184,0.0023926363155057,0.0023926363155057,0.00192135603037588,0.00178779834234635,0.00174963900290934,0.00152050277399301,0.000583478215979162,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0150618902945561,0.0150618902945561,0.0150618902945561,0.0150618902945561,0.0150618902945561,0.0150618902945561,0.0150618902945561,0.0147728626902682,0.0143527704868562,0.0136312813257096,0.0125730820643799,0.0110323457014319,0.00871887455101409,0.00754209199465947,0.00705552953455894,0.00658174818164697,0.00603878382896641,0.0055287677238198,0.00517451349626985,0.00500680684111014,0.00412431871641099,0.00372864845560196,0.00342917761446777,0.00263480397391321,0.00170652961198216,0.001406848700664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0367267957927337,0.0367267957927337,0.0367267957927337,0.0367267957927337,0.0367267957927337,0.0367267957927337,0.0367267957927337,0.0363376600755792,0.0358179891166398,0.0332313927139139,0.0296715620116085,0.0279073578793803,0.0249973983143923,0.0236202299415889,0.0227211880069445,0.0218793031600987,0.0208585348725217,0.0196963678399544,0.0163847638371742,0.0137272290103534,0.0114731251946884,0.0103349157669082,0.00949002667235847,0.00447511673629031,0.00111222767697702,0.000556531707782022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0253412365079437,0.0253412365079437,0.0253412365079437,0.0253412365079437,0.0253412365079437,0.0253412365079437,0.0241201749154215,0.0238128046517351,0.0237416558881015,0.023693220337399,0.0236517041510825,0.0236517041510825,0.0232593311238299,0.0227176762162895,0.0223543266573179,0.0207293862076721,0.0195019404721605,0.0167331018289497,0.000608655819766737,5.87217697063254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0422964340159153,0.0422964340159153,0.0422964340159153,0.0422964340159153,0.0422964340159153,0.0416393392018602,0.0395812212445111,0.0354183490330363,0.0304632502082095,0.0276022524153608,0.0262543495620111,0.025157748745603,0.0226216217220742,0.0195418818989347,0.0173335843199488,0.0145305017384073,0.0125886936676267,0.00950376799092743,0.00555631022919093,0.00194676615351839,0.000247941500528294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.031738514401398,0.031738514401398,0.031738514401398,0.031738514401398,0.031738514401398,0.031738514401398,0.0313266580124781,0.0306074720128819,0.0298694664756603,0.0275174580508477,0.0243700712693772,0.021778648173244,0.020024753140541,0.0192945654808652,0.0187480254445665,0.017513924531121,0.0157105211204763,0.0138230773089719,0.0122450417725738,0.010580944468686,0.00927617312896598,0.00744183646999905,0.00531787894849587,0.00259948661992477,0.000872227504039396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0372017111849031,0.0372017111849031,0.0372017111849031,0.0372017111849031,0.0372017111849031,0.0368400673237863,0.036372404022129,0.0359492804944381,0.0351653041388078,0.0284199260841475,0.0177676104751652,0.0144216987155633,0.0131463793304291,0.0124232187711211,0.0101221313837818,0.00575888534991195,0.00371410404449556,0.00139910726383717,0.000691609180673031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0270249422089916,0.0270249422089916,0.0270249422089916,0.0270249422089916,0.0270249422089916,0.0270249422089916,0.0270249422089916,0.0270249422089916,0.0268802122223977,0.0262226735635457,0.025398431888908,0.0238000982381368,0.0212806521296847,0.0194716862858409,0.0183160745381026,0.0173347691255164,0.0167474660854625,0.0160304892407549,0.0156679026354336,0.0146426423606393,0.0130424397632671,0.0115111357769799,0.0104185894827043,0.00953037882232569,0.00857524032534374,0.00759458800464725,0.00598097008505567,0.0014761938347179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0122169143451225,0.0122169143451225,0.0122169143451225,0.0122169143451225,0.0122169143451225,0.0121685428983096,0.0112788338734035,0.0109979388446226,0.0109979388446226,0.009013207239185,0.00877740906352455,0.00869213343662551,0.00735461695897719,0.00598642053667895,0.00577054402583465,0.00502641137412961,0.00426556606696989,0.00380482648417878,0.000797677542394177,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000151781557816435,0.000151781557816435,0.000151781557816435,0.000151781557816435,0.000151781557816435,0.000151781557816435,0.000151781557816435,0.000151781557816435,0.000112017655753024,0.000100656540877764,0.000100656540877764,0.000100656540877764,0.000100656540877764,0.000100656540877764,0.000100656540877764,0.000100656540877764,0.000100656540877764,4.1940225365735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0151033249945814,0.0151033249945814,0.0151033249945814,0.0151033249945814,0.0151033249945814,0.0149572205925201,0.0147272440169434,0.0144807823355738,0.0142940025394522,0.0137557517101801,0.0134935840004369,0.0132646254304204,0.0130010056197805,0.0120617134179018,0.0112505474242793,0.00993109390681542,0.00837944886053069,0.00611819794957598,0.00197744524407205,0.000169170387983444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133357022264697,0.0133357022264697,0.0133357022264697,0.0133357022264697,0.0133357022264697,0.0132954377430826,0.0130961884211881,0.0129108288587009,0.0126601827659663,0.0123260368580907,0.0121544315975988,0.0118449754980794,0.0114718879103202,0.0107921349297065,0.0102107507901793,0.00944108286989428,0.00872749308566183,0.00797387262189509,0.00314324319518625,0.000195608916995033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0403873784165771,0.0403873784165771,0.0403873784165771,0.0403873784165771,0.0403873784165771,0.0403873784165771,0.0403873784165771,0.0403873784165771,0.0400219979118247,0.0391991037986373,0.038393615265346,0.0368455397896642,0.0337787517127701,0.0313703185602721,0.0280219929525409,0.0265762458539274,0.0254829257749591,0.0247086981959691,0.0232051328898356,0.0211111375431271,0.0182411033442078,0.0163365873538483,0.0141411749527686,0.0123180711090014,0.0097466081873191,0.00765274383088554,0.00445280195135041,0.00177163436012818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0135175430708101,0.0135175430708101,0.0135175430708101,0.0135175430708101,0.0135175430708101,0.0134091152640346,0.0131207549998664,0.0128375727171573,0.0123468138800884,0.0114073735235684,0.0110494744639944,0.0108138688682414,0.0103126023622436,0.00944871440818874,0.00876890057771608,0.00740640602637387,0.00612257244788461,0.00425886444858929,0.00173119228884535,0.000258884545144027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0125205820916685,0.0125205820916685,0.0125205820916685,0.0125205820916685,0.0125205820916685,0.0124504637714889,0.0123073636052019,0.0115664907600588,0.0112635333621349,0.0110453149429959,0.0110212980553846,0.0108921427862829,0.0107120442319264,0.0105250253158253,0.00994685260720896,0.00937668841532916,0.00852059979940918,0.00711800955089889,0.00221787276645179,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0147887393477791,0.0147887393477791,0.0147887393477791,0.0147887393477791,0.0147887393477791,0.014627682909867,0.0141969984399128,0.013919320940635,0.0135892604423762,0.0130122355327193,0.0126278683391208,0.0122938388124478,0.0115951828705206,0.0101688806071518,0.0089322289561339,0.0078128924049839,0.00610121008586966,0.00408236846448675,0.00217018462768356,0.000419251596453573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0110393811309462,0.0110393811309462,0.0110393811309462,0.0110393811309462,0.0110393811309462,0.0110025901240106,0.0107773207754719,0.0104597560107199,0.00996742969348939,0.00963048505865749,0.00950999848108359,0.00904591994004172,0.00862675860487987,0.0079735715646365,0.00693059696149302,0.00597901171884914,0.00511221600607469,0.00345795565265566,0.00175939603617837,0.000372942565543551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
