"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0298123921059485,0.0110348744457553,0.00820938117432014,0.00820938117432014,0.00629050909792854,0.00519401076856191,0.00519401076856191,0.00519401076856191,0.00519401076856191,0.00456939280950137,0.00406770238171925,0.003979540736554,0.00161088335671032,9.35872196154565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0438960502807219,0.0438960502807219,0.0438960502807219,0.0438960502807219,0.0438960502807219,0.0438960502807219,0.0438960502807219,0.0433266589827262,0.0429199509127293,0.0428526543747845,0.0427949716279747,0.0427237894289298,0.0421536077270113,0.0410680805344133,0.0406825045760772,0.0406825045760772,0.0406825045760772,0.040586568492904,0.0404906324097308,0.0404906324097308,0.0396004272924243,0.0385746823391808,0.0326761278025585,0.0223939049138589,0.013369272225137,0.00497630429830589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0227482827024582,0.0227482827024582,0.0227482827024582,0.0227482827024582,0.0227482827024582,0.0227482827024582,0.0227482827024582,0.0226254470628802,0.0225532147068695,0.0224734713553053,0.0223162291178473,0.0218665322198972,0.0133225895767553,0.00624451454054749,0.00612214849415649,0.0054179642049803,0.00509997146563575,0.00502020111781596,0.00501074097296712,0.00501074097296712,0.00490880928138054,0.00399547165815945,0.00353956027297183,0.00269326390616455,0.00168419070675091,0.00100393407549457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0126305410137846,0.0124465392958013,0.0124398910264724,0.0124398910264724,0.0124398910264724,0.0124398910264724,0.0121911208488587,0.0119943140964989,0.011391987010786,0.00492218628335663,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0308015441911964,0.0308015441911964,0.0308015441911964,0.0308015441911964,0.0308015441911964,0.0308015441911964,0.0308015441911964,0.030545322195193,0.0299738690039765,0.0288938705855951,0.0277057024748333,0.027192188907704,0.025604830347291,0.0248244462454131,0.0243047944503616,0.023736742642482,0.0235389390231743,0.0234150787290844,0.0227178473226038,0.0224942344115282,0.0220453820458669,0.0214316711836554,0.0197765527258701,0.0144463849964374,0.00991527807428864,0.00694723352669196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0725025024465334,0.0725025024465334,0.0725025024465334,0.0725025024465334,0.0725025024465334,0.0725025024465334,0.0725025024465334,0.0725025024465334,0.0725025024465334,0.0725025024465334,0.0724354884995988,0.0723876213946455,0.0723876213946455,0.0723876213946455,0.0723876213946455,0.0723876213946455,0.0723375437184988,0.0723303897647636,0.0723303897647636,0.06427769274994,0.0642539308859675,0.0642539308859675,0.0642539308859675,0.0642539308859675,0.0281710359039197,0.00754535982718688,0.00754535982718688,0.00745230626222349,0.00741005502852134,0.00663475961855165,0.00116443106439531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0137120595372648,0.0137120595372648,0.0137120595372648,0.0137120595372648,0.0137120595372648,0.0137120595372648,0.0135800185918238,0.013561155599618,0.013561155599618,0.013561155599618,0.013561155599618,0.013561155599618,0.013561155599618,0.0129523760611082,0.0123879122311662,0.0123696324610518,0.0123696324610518,0.0123390124912581,0.0123083925214643,0.0115168170382591,0.0112173619130888,0.0112173619130888,0.0110239243867267,0.0109478464655211,0.0109478464655211,0.010943801430144,0.010803436081382,0.010448202201373,0.0100703625212967,0.007537918585416,0.00194956327378254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144182630770112,0.0144182630770112,0.0144182630770112,0.0144182630770112,0.0144182630770112,0.0144182630770112,0.0144182630770112,0.0140833312426671,0.0138130328464735,0.013496113531995,0.0131671518784576,0.0123700205247039,0.0122658063123644,0.0121461295316301,0.0120174458446385,0.0119464279571424,0.0112909198258008,0.0104695408367294,0.00971135877995376,0.00816681374372733,0.00557578755222546,0.00275819093626495,0.000197914146691714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00831021711724914,0.00831021711724914,0.00831021711724914,0.00831021711724914,0.00831021711724914,0.00831021711724914,0.00831021711724914,0.00831021711724914,0.00831021711724914,0.00831021711724914,0.00652484252373361,0.00550462847029616,0.00539932454044689,0.00536923770334709,0.00536923770334709,0.00536923770334709,0.00536923770334709,0.00530951264025737,0.0049627006132465,0.00478889988886875,0.00373488895340801,0.00268087801794727,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0248366793183663,0.0248366793183663,0.0248366793183663,0.0248366793183663,0.0248366793183663,0.0248366793183663,0.0248366793183663,0.0246200621222529,0.024379973206155,0.0243068054797731,0.0243068054797731,0.0243068054797731,0.0221555844072423,0.0204944575403567,0.0201510687601823,0.0189101535177336,0.0182010590934772,0.0154630054115714,0.0150373917229361,0.011869099060488,0.00379887937958095,0.000462741197339674,4.84497040514197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0206379747028689,0.0206379747028689,0.0206379747028689,0.0206379747028689,0.0206379747028689,0.0206379747028689,0.0206379747028689,0.0204042005355282,0.0201866546745881,0.01972896481724,0.0189921428028306,0.0183449254810072,0.0178847258215706,0.0176497145780192,0.0165978869357552,0.0152946410276035,0.0142506057924956,0.0138828446796694,0.0134403107236274,0.0131439386033253,0.0127917287226285,0.0119720536360524,0.0112807439560473,0.00730671045314596,0.00419290726051631,0.00271782282640869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0262425446063635,0.0262425446063635,0.0262425446063635,0.0262425446063635,0.0262425446063635,0.0262425446063635,0.0262425446063635,0.0259925440541049,0.0257367063877155,0.0251562411400314,0.0245818279640874,0.0241107541393926,0.0219462407798817,0.0209621706430402,0.0193568138144775,0.0180044819743408,0.0177929689566001,0.0174644171374419,0.0170579270856904,0.0169479624905912,0.0168805595812339,0.0148508100608283,0.0122738199663124,0.0101708547270869,0.00694485080141502,0.00347434600491817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0244111581778296,0.0244111581778296,0.0244111581778296,0.0244111581778296,0.0244111581778296,0.0244111581778296,0.0243616925806947,0.0243192934974361,0.0243192934974361,0.0243192934974361,0.0243192934974361,0.024055635075564,0.0239253082939186,0.0235195159825867,0.0163713215623367,0.0112325342241795,0.011128508363382,0.0102560224783134,0.00990100340061149,0.00293671699280286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0431818182236122,0.0431818182236122,0.0431818182236122,0.0431818182236122,0.0431818182236122,0.04296821725932,0.0420114720251817,0.0404003403878333,0.0382400280446266,0.0366404903469787,0.0353503039247098,0.0344751743610444,0.033060696888081,0.0311848057179935,0.0287909221154299,0.0268483750729457,0.0256073414281746,0.022552875850575,0.017379924901547,0.0109454217489271,0.00189636628942095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0462529853563709,0.0462529853563709,0.0462529853563709,0.0462529853563709,0.0462529853563709,0.0462529853563709,0.0460784716151031,0.0451853405564855,0.0445194710910252,0.0433376672602274,0.040915457053975,0.0390472786850248,0.037903076029605,0.0369580987370853,0.0359197012348402,0.0350612487708036,0.0330953249020536,0.0314645124938654,0.029881927783446,0.027593431428103,0.0256830573079903,0.0239325504279191,0.0200755310013691,0.0130582248860841,0.00576750835700252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0320392061139904,0.0320392061139904,0.0320392061139904,0.0320392061139904,0.0320392061139904,0.0319078963803965,0.0316921765044284,0.0316220906135483,0.0309893269730609,0.0273598958088467,0.023617886620505,0.0227478410256848,0.0209829467829975,0.018983414128757,0.0165917444828473,0.0144566930394398,0.0104998586090959,0.00733910026058891,0.00532263403517244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0388224885737246,0.0388224885737246,0.0388224885737246,0.0388224885737246,0.0388224885737246,0.0388224885737246,0.0388224885737246,0.0388224885737246,0.0387944997785875,0.038524542464178,0.0381387359186051,0.0366798069524205,0.0332031432599948,0.0315098174046626,0.0311925238278097,0.0305444362639783,0.0300239156217049,0.0293932089936291,0.0287305170050236,0.0281863391484032,0.0273254302395427,0.0265792057945211,0.0234816731651273,0.0209531116972951,0.0196277586909087,0.0184945768379508,0.0146270808028833,0.00401767397267779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0323654545798461,0.0323654545798461,0.0323654545798461,0.0323654545798461,0.0323654545798461,0.0323654545798461,0.0322682052370369,0.0322354077785702,0.0322354077785702,0.0320950826205151,0.0316980715143819,0.0311370314694984,0.0308472370717518,0.0306977758513418,0.0232439293815396,0.017585331717511,0.0173675091021564,0.0129967291535071,0.00819922965191848,0.00201660466877733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0171755436326077,0.0171755436326077,0.0171755436326077,0.0171755436326077,0.0171755436326077,0.0171755436326077,0.0171755436326077,0.0171755436326077,0.0171755436326077,0.0171755436326077,0.0171755436326077,0.0168116029334009,0.0167076198764846,0.0117008804934859,0.00707768030372352,0.00497982398173439,0.00487483378958853,0.00262479951544986,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0195348061743353,0.0195348061743353,0.0195348061743353,0.0195348061743353,0.0195348061743353,0.0195156916488999,0.0188444439878853,0.0186940390532336,0.0185601293438188,0.0183687157147218,0.0180922780580428,0.0177589920831476,0.016445675085079,0.0154158294842972,0.012902239958873,0.0109744725878425,0.0101341045013335,0.00657847398891754,0.00328105284240194,0.000580060233338006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120428653076482,0.0120428653076482,0.0120428653076482,0.0120428653076482,0.0120428653076482,0.0120075708611858,0.0117974508704496,0.011718554400802,0.011676725339396,0.0115812427871131,0.0108987505113512,0.0102187928056239,0.00989606896926887,0.00951283136147376,0.00876593549672856,0.00817542664780102,0.00761069307227786,0.00621782484045643,0.00353454067813189,0.000669889068818594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.051520353138425,0.051520353138425,0.051520353138425,0.051520353138425,0.051520353138425,0.051520353138425,0.051520353138425,0.051520353138425,0.0507066497946954,0.0496845097211272,0.0487619109292594,0.0472751964512007,0.0447696313803012,0.042915379242827,0.0418914778536544,0.0413304564821914,0.0402725811680647,0.0393773632243074,0.0385270727518021,0.0364959682387724,0.0340205455005308,0.030915438480112,0.0295525314550813,0.0286691847326295,0.0272900236207539,0.0217517174435267,0.0151999975934265,0.00768873824627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.01906327011135,0.01906327011135,0.01906327011135,0.01906327011135,0.01906327011135,0.0190237447030745,0.0187716995011675,0.018640262265897,0.0184947859996102,0.0182825642285053,0.0180105797037806,0.0176201826908529,0.0172225777554301,0.0165049230917364,0.0140831315154624,0.0121057049565114,0.0114498091314811,0.00967123506304308,0.00475542867188217,0.000752449602075925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0154220424625574,0.0154220424625574,0.0154220424625574,0.0154220424625574,0.0154220424625574,0.0154220424625574,0.015365809511906,0.015130781799869,0.00850081881049221,0.00513654246734272,0.00492835376016475,0.00469612674217559,0.00437179645361183,0.0038853714577797,0.00312906959861192,0.00284381022349006,0.00278989777148253,0.00240465669581247,0.00157828678157752,0.000357712834694454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.020272565565458,0.020272565565458,0.020272565565458,0.020272565565458,0.020272565565458,0.0202431102521941,0.0193298402294912,0.0188094832279957,0.0185638203285265,0.0179918906486307,0.0174956564560063,0.0166084938670145,0.0158447957413902,0.0149497253224871,0.0129509614496018,0.0112938330914367,0.0106150248635003,0.00877334347683793,0.00536592222686774,0.0010671308728244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0237932787682495,0.0237932787682495,0.0237932787682495,0.0237932787682495,0.0237932787682495,0.0237589321111074,0.0234412970263932,0.023346376599493,0.0232532426727897,0.0229156172030349,0.0224044967558752,0.02215537678892,0.0198689899588929,0.0186736903369757,0.0166267006032311,0.0138272319392423,0.0120436513689106,0.0098205902388796,0.00499758585811434,0.000819888400303101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
