"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00547556111356323,0.00547556111356323,0.00547556111356323,0.00547556111356323,0.00547556111356323,0.00547556111356323,0.00547556111356323,0.00547556111356323,0.00547556111356323,0.00547556111356323,0.00547556111356323,0.00504819199286041,0.00478446716317249,0.00471541004737163,0.00471541004737163,0.00471541004737163,0.00471541004737163,0.00324556418868472,0.00282560822905989,0.00282560822905989,0.00282560822905989,0.00282560822905989,0.000112523696846718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00757802066980801,0.00523838990462541,0.000708264756726137,0.000295558835193187,0.000295558835193187,0.000295558835193187,0.000295558835193187,0.000295558835193187,0.000295558835193187,0.000295558835193187,0.000295558835193187,0.000295558835193187,0.000295558835193187,0.000295558835193187,0.00010747594007025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00647324468427777,0.00647324468427777,0.00647324468427777,0.00647324468427777,0.00647324468427777,0.00647324468427777,0.00647324468427777,0.00646334320505261,0.00633954380032444,0.00532275431439308,0.00465594716502825,0.00452739031793462,0.00405856106069836,0.00379302687217953,0.00377954394375022,0.00353461443258824,0.00323153208677076,0.00166891495970838,0.00121637384797503,0.00117495940843478,0.000789557641260005,0.000592260479369499,0.000438339148789773,0.00036531004891762,0.000176793736902669,6.42886316009704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00497295008610434,0.00497295008610434,0.00497295008610434,0.00497295008610434,0.00497295008610434,0.00497295008610434,0.00497295008610434,0.00497295008610434,0.00497295008610434,0.00497295008610434,0.00497295008610434,0.00482421934817901,0.00469673585852873,0.00469673585852873,0.00469673585852873,0.00469673585852873,0.00469673585852873,0.00469673585852873,0.00469673585852873,0.00469673585852873,0.00469673585852873,0.00469673585852873,0.00469673585852873,0.00441426931654838,0.00437391695340833,0.00437391695340833,0.00437391695340833,0.00437391695340833,0.00437391695340833,0.00437391695340833,0.00118455691558175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.00110158869404531,0.000287935907719536,0.000156160886016356,0.000156160886016356,0.000156160886016356,0.000156160886016356,0.000156160886016356,0.000156160886016356,0.000156160886016356,0.000156160886016356,0.000156160886016356,0.000101600143833974,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00279311728615279,0.00279311728615279,0.00279311728615279,0.00279311728615279,0.00279311728615279,0.00279311728615279,0.00279311728615279,0.00279311728615279,0.0025361493360641,0.0017124746625707,0.00117021019694782,0.000550379079639467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00795398832014808,0.00795398832014808,0.00795398832014808,0.00795398832014808,0.00795398832014808,0.00795398832014808,0.00795398832014808,0.00795398832014808,0.00745975408612525,0.00710672963325181,0.00393983166394722,0.000772933694642644,0.000682221012102659,0.000656750305861423,0.000197025091758427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00233880247159282,0.00233880247159282,0.00233880247159282,0.00233880247159282,0.00233880247159282,0.00233880247159282,0.00233880247159282,0.00232684915382827,0.00217646914531266,0.00215089129494469,0.00215089129494469,0.00215089129494469,0.00215089129494469,0.00212853497491668,0.00210937241489267,0.0018331827617916,0.00159644877341926,0.00159644877341926,0.00159644877341926,0.00159644877341926,0.00143025239200841,0.000865198922623227,0.000742520988694175,0.000398406655773736,7.89526896223186e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125089579837214,0.0125089579837214,0.0125089579837214,0.0125089579837214,0.0125089579837214,0.0125089579837214,0.0125089579837214,0.0124279972798989,0.0122460271168003,0.00957846143558689,0.00828218087797829,0.00407111140742389,0.00268241791638941,0.00254870424770231,0.00244457448814323,0.00223476047230806,0.00165003724521912,0.00123939993475758,0.00107339843524587,0.00104443525587402,0.000470161542946781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00193469096124099,0.00193469096124099,0.00193469096124099,0.00193469096124099,0.00193469096124099,0.00193469096124099,0.00193469096124099,0.00193469096124099,0.00185289789922551,0.00180615900664524,0.00180615900664524,0.00180615900664524,0.00180615900664524,0.00180615900664524,0.00180615900664524,0.00180615900664524,0.00180615900664524,0.00180615900664524,0.000541847701993573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149260164662059,0.0149260164662059,0.0149260164662059,0.0149260164662059,0.0149260164662059,0.014775282552427,0.0133645003368203,0.0105736372588549,0.00786228861801829,0.00692623631610538,0.00651563977115966,0.00615197456124925,0.00513131042740682,0.00418615131054376,0.00402367229721595,0.00362390751168133,0.00333706925504923,0.00278552732492665,0.00136622769218278,0.000299724991030518,1.44742285551186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169222699670722,0.0169222699670722,0.0169222699670722,0.0169222699670722,0.0169222699670722,0.0169222699670722,0.0167097061022096,0.0159978306480669,0.0156452373724065,0.0145520705101498,0.0131288081396319,0.0116605132922801,0.0110749827707477,0.0108156495471012,0.00935388974861626,0.00860190755705818,0.00811022483445574,0.00744215323529517,0.00698386930751654,0.00657175313998821,0.00603984252992353,0.00532090973411083,0.0045892826327258,0.00390290622318425,0.000937735864499539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00679903169080378,0.00679903169080378,0.00679903169080378,0.00679903169080378,0.00679903169080378,0.00653580542541691,0.00468477240343144,0.00416652879601888,0.00411246786784363,0.00336315111160451,0.00286354438563846,0.0028301060429147,0.00211066456279881,0.00140691570051638,0.00126724001863035,0.000938841250060456,0.000271201218391147,6.92911119259224e-05,3.0276688177686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00779336458950928,0.00779336458950928,0.00779336458950928,0.00779336458950928,0.00779336458950928,0.00779336458950928,0.00779336458950928,0.00779336458950928,0.0077651698522693,0.00749851486084227,0.0071688301321195,0.00666654521821055,0.00603530800461834,0.00536840097499443,0.00522721576411191,0.00499329778815363,0.00483985096706974,0.0047887273495999,0.0045739295676137,0.004215921448868,0.00347140437583117,0.0028615675434155,0.00264029255228946,0.00238643952800619,0.00206635249781978,0.00177737954886245,0.00152641578260654,0.000448092459280612,0.000448092459280612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00652897055330549,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000659859137267861,0.000659859137267861,0.000659859137267861,0.000659859137267861,0.000659859137267861,0.000659859137267861,0.000527386432252117,0.000477064398022772,0.000477064398022772,0.00037403960981542,0.000354159327527774,0.000316458233089655,0.000307603582027963,0.000190329641049467,0.000156822800769897,0.000156822800769897,0.00010932561710251,9.23608714103829e-05,4.45343117837308e-05,6.85990676929561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000938019237820288,0.000938019237820288,0.000938019237820288,0.000938019237820288,0.000938019237820288,0.000938019237820288,0.000923288634534707,0.000899335893094022,0.00088751657850104,0.000862359616271899,0.00084813402893247,0.000838358783867253,0.000825654699711428,0.000321270836620735,7.74075256435504e-05,1.75110004024225e-05,1.36389281824086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108809753772539,0.0108809753772539,0.0108809753772539,0.0108809753772539,0.0108809753772539,0.0108809753772539,0.0108809753772539,0.0108809753772539,0.0104781511376597,0.0098692699982544,0.00969818121543486,0.00941631255492615,0.00853692108849889,0.00791556720521427,0.00773234437350515,0.00759460118151428,0.00730780678946402,0.0070174591362337,0.00659191302372642,0.00428094919673516,0.00278989646937825,0.00269647413735654,0.0021774235654134,0.00199714568879782,0.00188286876111072,0.00161492133389294,0.00132806345328128,0.000688562415203201,0.000688562415203201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139415957592463,0.00139415957592463,0.00139415957592463,0.00139415957592463,0.00139415957592463,0.0013846844852033,0.00129453284986784,0.00123475141137567,0.00120420004570908,0.00115970163703238,0.00112856322467071,0.00091437152988282,0.000829029338995888,0.00060526504329038,0.000441420995698456,0.000323314890203702,0.000271830136933189,0.000194572544559799,0.000112953301307113,1.15713801165794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017615345541116,0.0017615345541116,0.0017615345541116,0.0017615345541116,0.0017615345541116,0.00173561384382733,0.00168278353262945,0.00165393198678059,0.00152039484428801,0.00138374414256187,0.00132550799190103,0.0012429172220837,0.0011763258595773,0.00103272832708607,0.000907077648293247,0.000865082952407213,0.000730519531684519,0.000480602193705118,0.000210461962998493,4.35760848164403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00707693596108307,0.00707693596108307,0.00707693596108307,0.00707693596108307,0.00707693596108307,0.00707400720704849,0.00704882035555049,0.00704438563731323,0.00704366850015425,0.00702235848471417,0.00682227560600886,0.00668265103905256,0.00666621876927607,0.00231127284667024,0.00165888128408119,0.0016461335479708,0.000713462319981651,0.000118121298397162,4.84784053026687e-05,1.24775594084341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00403904648667916,0.00403904648667916,0.00403904648667916,0.00403904648667916,0.00403904648667916,0.00394556494677665,0.00382448640135215,0.00377611402855317,0.00329436245191827,0.00313074835155757,0.00311309510234019,0.003105072534866,0.00279675933715755,0.00196828358462431,0.00139429956116205,0.00124840503211722,0.000962547157880681,0.000755600821080258,0.000462902899836902,8.90229616582358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
