"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00184589186398201,0.00154981252835006,0.00129603024066553,0.00129603024066553,0.00129603024066553,0.00129603024066553,0.00129603024066553,0.000590374052669716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000226937080238098,0.000226937080238098,0.000226937080238098,0.000226937080238098,0.000226937080238098,0.000226937080238098,0.000226937080238098,0.000226937080238098,0.000226937080238098,0.000226937080238098,0.000226937080238098,0.000226937080238098,6.80811240714293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000413401408545688,0.000192617355747383,3.85807318471453e-05,3.85807318471453e-05,1.60753049363105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.00190030188002581,0.000422289306672402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269853787749673,0.000269853787749673,0.000269853787749673,0.000269853787749673,0.000269853787749673,0.000269853787749673,0.000269853787749673,0.000269853787749673,0.000269853787749673,0.000269853787749673,0.000199702394785281,0.000159615884519914,0.000159615884519914,0.000159615884519914,0.000159615884519914,0.000159615884519914,0.000159615884519914,0.000159615884519914,0.000159615884519914,1.99519855649892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000173681745410597,0.000142672205954464,0.000124952469122389,0.000124952469122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000826549382434503,0.000826549382434503,0.000826549382434503,0.000826549382434503,0.000826549382434503,0.000821741251256803,0.000818306871844161,0.000639810700612282,0.000436726055709488,0.000293449535158149,0.000291166284028786,0.000284796302785449,0.000282557836870755,0.00025048310249932,0.000234150093298244,0.000223321642391442,0.000201608122092874,0.000177440337479572,0.000139695891078809,9.08516494940276e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000557882047379818,0.000557882047379818,0.000557882047379818,0.000557882047379818,0.000557882047379818,0.000557882047379818,0.000556310167565992,0.000535762317825066,0.000530517047690319,0.000445096213678765,0.000372578158419733,0.000347835563831674,0.00032598673154928,0.0003011979798536,0.00028309865731689,0.000282640147111547,0.000270565231489997,0.000254417312684665,0.00024983963307962,0.000246452167964498,0.000233837446253881,0.000218360359071381,0.000196091758345018,0.000119595082775033,7.4837468491394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00010582191448725,0.00010582191448725,0.00010582191448725,0.00010582191448725,0.00010582191448725,0.00010582191448725,0.00010582191448725,0.00010582191448725,0.00010582191448725,0.000102172546980083,9.67876179248203e-05,9.3686008907218e-05,9.3686008907218e-05,9.3686008907218e-05,9.3686008907218e-05,8.75174216350032e-05,7.89642229622147e-05,7.3898921465128e-05,7.26387208570872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000172974836940245,0.000172974836940245,0.000172974836940245,0.000172974836940245,0.000172974836940245,0.000172974836940245,0.000172974836940245,0.000172974836940245,0.000172974836940245,0.000172974836940245,0.000172974836940245,0.000154738635316295,0.00011391679558046,0.000104874161857281,0.000104874161857281,0.000104874161857281,0.000104874161857281,7.97069952782165e-05,7.61116857669215e-05,7.61116857669215e-05,7.61116857669215e-05,7.61116857669215e-05,7.61116857669215e-05,7.61116857669215e-05,7.61116857669215e-05,7.36927116086016e-05,7.16193051871845e-05,2.4065925388831e-05,2.4065925388831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.42586567580774e-05,1.42586567580774e-05,1.42586567580774e-05,1.42586567580774e-05,1.42586567580774e-05,1.42586567580774e-05,1.42586567580774e-05,1.42586567580774e-05,1.42586567580774e-05,1.23049907884526e-05,1.03513248188279e-05,8.17451305518206e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000158140799213965,0.000158140799213965,0.000158140799213965,0.000158140799213965,0.000158140799213965,0.000158140799213965,0.000158140799213965,0.000158140799213965,0.000158140799213965,0.000151891982236205,0.000145643165258444,0.000145643165258444,0.000145643165258444,0.000145643165258444,0.000131874019669822,0.000125972957274699,0.000123199097463197,0.000122010300401125,4.94538917690207e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000289935317509933,0.000289935317509933,0.000289935317509933,0.000289935317509933,0.000289935317509933,0.000289935317509933,0.000289935317509933,0.000289935317509933,0.000289935317509933,0.000289935317509933,0.000289935317509933,0.000237961319861289,0.000185225809401817,0.000179349759229374,0.000179349759229374,0.000179349759229374,0.000130303026078264,0.000116289673749376,0.000116289673749376,0.000116289673749376,0.000116289673749376,0.000116289673749376,0.000116289673749376,9.86185459592223e-05,8.8520758650563e-05,8.8520758650563e-05,3.40510491485358e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.86761102246501e-05,6.86761102246501e-05,6.86761102246501e-05,6.86761102246501e-05,6.86761102246501e-05,6.86761102246501e-05,6.70703938169046e-05,6.58069391848809e-05,6.58069391848809e-05,6.26163039562716e-05,5.88278198823436e-05,4.93580360511201e-05,4.61750305056609e-05,3.90079673641821e-05,3.49125027119086e-05,3.49125027119086e-05,3.20620954897733e-05,2.94118422818102e-05,1.93619062557061e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000109107192134923,0.000109107192134923,0.000109107192134923,0.000109107192134923,0.000109107192134923,0.000109107192134923,0.000102929153438357,9.85162686550961e-05,9.85162686550961e-05,8.98296226903271e-05,7.6456973917641e-05,6.69315580737361e-05,6.48575239154556e-05,5.94441996350818e-05,5.94441996350818e-05,5.38841033562011e-05,4.91183065457319e-05,2.67766366357139e-05,2.1161939275696e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.2602407189557e-05,6.2602407189557e-05,6.2602407189557e-05,6.2602407189557e-05,6.2602407189557e-05,6.2602407189557e-05,6.2602407189557e-05,6.2602407189557e-05,6.2602407189557e-05,6.2602407189557e-05,6.05495451509294e-05,6.02562791454111e-05,6.02562791454111e-05,6.02562791454111e-05,6.02562791454111e-05,6.02562791454111e-05,6.02562791454111e-05,6.02562791454111e-05,2.01726013966572e-05,8.98164708443071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000110474610813184,0.000110474610813184,0.000110474610813184,0.000110474610813184,0.000110474610813184,0.000110474610813184,0.000110474610813184,0.000110474610813184,0.000110474610813184,0.000110474610813184,9.35916078792335e-05,8.13562323108581e-05,8.13562323108581e-05,8.13562323108581e-05,7.30581824541706e-05,6.51118066083463e-05,5.87596283981041e-05,5.77814702908342e-05,3.08407456642027e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
