"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00659044249090726,0.00659044249090726,0.00659044249090726,0.00659044249090726,0.00659044249090726,0.00659044249090726,0.00659044249090726,0.00625122306949731,0.00620276315215304,0.00535305752546974,0.00450335189878644,0.00450335189878644,0.00450335189878644,0.00450335189878644,0.00450335189878644,0.00424633501136802,0.00221733785047506,0.00167958631673723,0.00162168680932198,0.00160514409291762,0.00160514409291762,0.00160514409291762,0.00160514409291762,0.00116343484890806,0.000845071436899392,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0659422016393283,0.0659422016393283,0.0659422016393283,0.0659422016393283,0.0659422016393283,0.0659422016393283,0.0659422016393283,0.0639412097718333,0.0634938737267482,0.0634032516500348,0.0631990884031182,0.0631005879097392,0.0599079015533817,0.0471343773185836,0.0360342943555163,0.0353001571885881,0.0335235592733558,0.0327615133519343,0.0297116387631037,0.0284244410514139,0.0284244410514139,0.0278341987941036,0.0275135603432297,0.0236793268270108,0.0111519654825503,0.00315188749848658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.103720128861748,0.103720128861748,0.103720128861748,0.103720128861748,0.103720128861748,0.103720128861748,0.103720128861748,0.103720128861748,0.103720128861748,0.103720128861748,0.103720128861748,0.103720128861748,0.0280567474548005,0.0280567474548005,0.0280567474548005,0.0280567474548005,0.0280567474548005,0.0229720346231304,0.000676828452030772,0.000312382362475741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0447069119671005,0.0447069119671005,0.0447069119671005,0.0447069119671005,0.0447069119671005,0.0447069119671005,0.0447069119671005,0.0360067035475874,0.0321923861583056,0.0316774388180957,0.0313258016592345,0.0295336983632047,0.0272986942759874,0.0258142869775001,0.0244474571492856,0.0238874629884975,0.0230622278606637,0.0223110955769865,0.0217756853184523,0.0216543128342208,0.0211005432671814,0.0204431319801314,0.0198906333317333,0.0184194301102038,0.0167281069955638,0.0152909957339895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.183024832091157,0.183024832091157,0.183024832091157,0.183024832091157,0.183024832091157,0.183024832091157,0.183024832091157,0.183024832091157,0.182173281636012,0.18192998150597,0.180081725107745,0.180081725107745,0.178748280773379,0.116448528442409,0.107684629572103,0.0851209579955042,0.0722274313803048,0.0650080173505203,0.0639766724891225,0.0639766724891225,0.0639766724891225,0.0558973774938567,0.0501264524972382,0.0373518949760832,0.0197016521060625,0.0157975922443563,0.0157975922443563,0.0132624229074107,0.0132624229074107,0.00269269417534999,0.00100542566114272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0367016648645046,0.0367016648645046,0.0367016648645046,0.0367016648645046,0.0367016648645046,0.0367016648645046,0.0355362250582669,0.0345372766529203,0.0345372766529203,0.0345372766529203,0.0277711027163101,0.0259992244997264,0.0253364318783879,0.0253364318783879,0.0253364318783879,0.019822172992789,0.0166711679153039,0.0166711679153039,0.0166711679153039,0.00640438564287897,0.00463223625970087,0.00463223625970087,0.00463223625970087,0.00463223625970087,0.00435264751755112,0.00334519048559427,0.00283797146541071,0.00259657641280131,0.00259657641280131,0.00256209140528568,0.000768317174261965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0498458630985125,0.0498458630985125,0.0498458630985125,0.0498458630985125,0.0498458630985125,0.0498458630985125,0.0498458630985125,0.0491377831357895,0.0487331660142335,0.0468055424169119,0.0459053883312851,0.0453502564162244,0.0418240035458526,0.0370415106299469,0.0336281848045488,0.0325882579592244,0.0313096136715345,0.0307246548137328,0.0277752319996795,0.0255016389673501,0.0240654983569,0.0213056792509912,0.00259213897893289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,6.69832665824629e-06,3.09153538072906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.174084640122008,0.174084640122008,0.174084640122008,0.174084640122008,0.174084640122008,0.174084640122008,0.174084640122008,0.173692709651222,0.173580729516711,0.0566706688201924,0.0566706688201924,0.0566706688201924,0.0151486339010592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0810187053321671,0.0810187053321671,0.0810187053321671,0.0810187053321671,0.0810187053321671,0.0810187053321671,0.0810187053321671,0.0590404947579051,0.0557685985133562,0.054317312520116,0.0527287342859499,0.0524391575856027,0.0516824945019262,0.0514283552193831,0.0512932018830196,0.0511966637856171,0.0479964331271956,0.0299693140785263,0.0283598884163694,0.0263895768937826,0.0248530948850563,0.0245562136908536,0.0234630667140728,0.0188515121243866,0.0177068703499102,0.0155749449264208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0537278015678915,0.0537278015678915,0.0537278015678915,0.0537278015678915,0.0537278015678915,0.0537278015678915,0.0537278015678915,0.0508671019510721,0.0496163240849476,0.0483593249916126,0.0458435299195768,0.0449673798213431,0.0429398757204178,0.0383584320230753,0.0367208869563456,0.0367208869563456,0.0298758070968402,0.024457602554845,0.0230816467311531,0.0219873675622586,0.0183078231473705,0.0173830145717761,0.0140754234681973,0.0111424000380359,0.00872493899581969,0.00753305187169881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0131043271415675,0.0131043271415675,0.0131043271415675,0.0131043271415675,0.0131043271415675,0.0126549731906165,0.0119372425884232,0.0115382398417951,0.0110490934467334,0.0104226281694534,0.0102329637888165,0.00994735960581318,0.00929800048106214,0.00888229488482262,0.00883883971052303,0.00865566043664434,0.00631925826442109,0.00552486856070911,0.00453228251953921,0.00121355166781524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0563884507981316,0.0563884507981316,0.0563884507981316,0.0563884507981316,0.0563884507981316,0.0562703354383598,0.0545066713132932,0.0502481633726479,0.0461897260667142,0.0447143123507897,0.0439866391353878,0.0433153765439436,0.0411425942483639,0.038936991784895,0.0377468669474164,0.033315317366471,0.0310976121907957,0.0284798134993572,0.0243799103294076,0.0179532796934448,0.00340787548371961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0743832922554487,0.0743832922554487,0.0743832922554487,0.0743832922554487,0.0743832922554487,0.0743832922554487,0.0739549602161669,0.0730481794639875,0.0720392052868996,0.0706075289659315,0.0629066990877876,0.057176751812725,0.0554680792425463,0.0539775054767108,0.0530006082492279,0.0512351561822194,0.0495264035138583,0.0481785874665811,0.0462964679294825,0.0413605782059054,0.035406919975985,0.0305554108786561,0.0252005628534102,0.0188372593735544,0.0143917379853812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0635715372750729,0.0635715372750729,0.0635715372750729,0.0635715372750729,0.0635715372750729,0.0626624035751567,0.0624249311367784,0.0622774435891686,0.0609666997292249,0.0575471502017598,0.0543388611899612,0.047341211382306,0.0333930922892986,0.0286869636363145,0.0259897236440894,0.0230412980627116,0.0167913155139222,0.0122773828645017,0.0104548789794118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.039486593821824,0.039486593821824,0.039486593821824,0.039486593821824,0.039486593821824,0.039486593821824,0.039486593821824,0.039486593821824,0.0394559744610485,0.0388372661133125,0.0384050029398671,0.0373737534204931,0.0354052360419137,0.0338367153389963,0.033235713101637,0.0328497797048541,0.0322489082220512,0.0317286303102701,0.031400651785692,0.0309413133797439,0.0302934135303798,0.0294408739835357,0.0285030786323911,0.0247602226070978,0.0222576703887143,0.0206791670012992,0.0189907838002303,0.00640767416153909,0.00640767416153909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0360763921740962,0.0360763921740962,0.0360763921740962,0.0360763921740962,0.0360763921740962,0.0360763921740962,0.0337506282105979,0.0327609071759349,0.032591903875544,0.0324998016887138,0.0324998016887138,0.0324998016887138,0.0302075212053422,0.0284216575702109,0.0282943543421625,0.0237382305812464,0.0189888197239999,0.0175212646522136,0.0166260293847261,0.00480633258288826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0576021503710373,0.0576021503710373,0.0576021503710373,0.0576021503710373,0.0576021503710373,0.0575002410143788,0.0573378415960825,0.0572842354952536,0.0572842354952536,0.0572842354952536,0.0572842354952536,0.0572842354952536,0.0383088643616286,0.0363505403255337,0.0263901331627148,0.0182691861802723,0.0174837541460477,0.0174837541460477,0.00804374507794507,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0365648621102055,0.0365648621102055,0.0365648621102055,0.0365648621102055,0.0365648621102055,0.0355488142105019,0.0307753344467103,0.0282844901968193,0.0281245487419303,0.0280278007422281,0.0279492429498399,0.0277273038888394,0.0268125449863689,0.02613999359655,0.0259796692425247,0.0238465681848772,0.0206030537261846,0.0150588249304365,0.011946135925483,0.00343022511365674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0345399393689404,0.0345399393689404,0.0345399393689404,0.0345399393689404,0.0345399393689404,0.0344640208432345,0.0340570622405389,0.0338319016187659,0.0338193291988971,0.0337031734315255,0.0334619483351087,0.0283239091831289,0.0267633709778057,0.0265007565093925,0.0261086270159054,0.0251347656267063,0.0240971410038659,0.0175728789649915,0.0119906813088063,0.00338207523703601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.069561389940751,0.069561389940751,0.069561389940751,0.069561389940751,0.069561389940751,0.069561389940751,0.069561389940751,0.069561389940751,0.0690073249470234,0.0671678377205105,0.0658593733325652,0.0643861466483687,0.0614241508426734,0.0575396323538803,0.0552784334259816,0.0545246311061872,0.052605913965516,0.0510964223715753,0.0501962325489896,0.0492760509065972,0.0484690646660904,0.0467406328770377,0.0423904497914616,0.040274289156648,0.0376003104494024,0.0338156536274673,0.0312476492330778,0.0277155160610461,0.0277155160610461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0335000867497596,0.0335000867497596,0.0335000867497596,0.0335000867497596,0.0335000867497596,0.033276835177577,0.0322880054011942,0.0316101547397494,0.0313134842572727,0.0309997336197678,0.0308705485458258,0.0307060300888276,0.0298643953959306,0.0286507087388045,0.0280741172458519,0.0263947311988292,0.0233554744702149,0.0221052527325565,0.0189929053595748,0.00528358758370978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0159614424287648,0.0159614424287648,0.0159614424287648,0.0159614424287648,0.0159614424287648,0.0159614424287648,0.0154951121254956,0.0151992796064638,0.0151434055649634,0.0151434055649634,0.0151434055649634,0.0151434055649634,0.0117348247796422,0.00912681682435688,0.0089188990006792,0.00849714257379877,0.00778999218993654,0.00695037771296029,0.00560356331263774,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0321788510761333,0.0321788510761333,0.0321788510761333,0.0321788510761333,0.0321788510761333,0.0316236094082694,0.030788381926523,0.0301882770046888,0.0299640698898733,0.0297046800968769,0.0294170160294963,0.0291069306794814,0.0279710558540307,0.0269030817438184,0.0261538295354935,0.0221646932746424,0.019899110345627,0.0170359680169679,0.013763831468633,0.00378259577656315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0238327380786307,0.0238327380786307,0.0238327380786307,0.0238327380786307,0.0238327380786307,0.0234583293558552,0.0229611027512855,0.0227649424359699,0.0225725401233783,0.0190306425070343,0.0162782831809221,0.0154889935893029,0.014237129931661,0.0132994287184893,0.0130539742445367,0.0123356683517814,0.00976321911113242,0.00616176622306333,0.00348689745316967,0.000951430744029319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
