"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0471970275185447,0.0235985137592723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.102200765145558,0.0409741440430895,0.0147341635706031,0.0147341635706031,0.0147341635706031,0.0147341635706031,0.00613923482108462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00595041214459703,0.00595041214459703,0.00595041214459703,0.00595041214459703,0.00595041214459703,0.00595041214459703,0.00595041214459703,0.00595041214459703,0.00595041214459703,0.00595041214459703,0.0054908107505498,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00509686669850931,0.00284212893763376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00604044057201757,0.00568660953067886,0.00554122696692928,0.00554122696692928,0.00554122696692928,0.00554122696692928,0.00554122696692928,0.00554122696692928,0.00554122696692928,0.00554122696692928,0.00544409787385557,0.00541634670440594,0.00225127164995782,0.00108110886143793,0.000567626881139708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00160971603803452,0.00085634514131714,2.63248323020659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.00508895516081354,0.0037534269105008,0.00279947816027742,0.00279947816027742,0.00279947816027742,0.00279947816027742,0.00184864824794919,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.00135799216988318,0.000301776037751818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.00123565141651871,0.000682541742589434,0.000524510407181071,0.000242081726391264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0076142884206567,0.0076142884206567,0.0076142884206567,0.0076142884206567,0.0076142884206567,0.0076142884206567,0.0076142884206567,0.0076142884206567,0.0076142884206567,0.0076142884206567,0.00727286978175375,0.0071265475079382,0.0071265475079382,0.00701206819386094,0.00694665144295965,0.00694665144295965,0.00694665144295965,0.00694665144295965,0.00694665144295965,0.00694665144295965,0.00694146565848158,0.00694072483212757,0.00402795757339392,0.00146466086822444,0.00142403179008171,0.00108127830154597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186242530435961,0.0186242530435961,0.0186242530435961,0.0186242530435961,0.0186242530435961,0.0186135960840844,0.0186075063929349,0.0186075063929349,0.0184867678757467,0.0184230080982511,0.0184230080982511,0.0183670198805133,0.0183358412578088,0.0183135708130198,0.0182521435345118,0.0182102171186609,0.0180187219467378,0.0177277939111028,0.00939142495441277,0.00157889639443153,0.000237245915066877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00552269257192135,0.00552269257192135,0.00552269257192135,0.00552269257192135,0.00552269257192135,0.00552269257192135,0.00552003788936994,0.00551890016827648,0.00551890016827648,0.00551890016827648,0.00546647369210753,0.00533122087848224,0.00528579855789266,0.0052853003587668,0.00523712700792746,0.00522336319340194,0.00522336319340194,0.00522336319340194,0.00520725770188478,0.00519345299487007,0.00506016709857389,0.00480604111276871,0.00454869903455407,0.00219621981787576,0.000648986170071993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00194833039302307,0.00194833039302307,0.00194833039302307,0.00194833039302307,0.00194833039302307,0.00194253083476621,0.0019408738181214,0.0019408738181214,0.00191904632324525,0.0018196618010925,0.0017850866978795,0.00178016426017762,0.00177594502786171,0.00177594502786171,0.00175547357064332,0.00174377559508995,0.00114705531650146,0.000605097135044557,3.30388473041904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135804352815606,0.00135804352815606,0.00135804352815606,0.00135804352815606,0.00135804352815606,0.00135804352815606,0.00135804352815606,0.00135804352815606,0.00132672507106085,0.00129540661396565,0.00129540661396565,0.00129540661396565,0.00126415091868178,0.00115428372236958,0.00111867946507476,0.00111867946507476,0.00111867946507476,0.00111867946507476,0.00111867946507476,0.00111867946507476,0.00111867946507476,0.00111867946507476,0.00111867946507476,0.00111867946507476,0.000993606065841063,0.000871206784408593,0.000665660617925738,0.000169853207815422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.0232307355739385,0.00516238568309744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00198067414615943,0.00198067414615943,0.00198067414615943,0.00198067414615943,0.00198067414615943,0.00198067414615943,0.00198067414615943,0.0019673142427767,0.00195968001227228,0.00195968001227228,0.00195968001227228,0.00195968001227228,0.00193920302369054,0.0019187260351088,0.00189771857732731,0.00189471751192996,0.00189471751192996,0.00173318678003313,0.000505982615467381,3.43745738356587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00163081127734599,0.00163081127734599,0.00163081127734599,0.00163081127734599,0.00163081127734599,0.00163081127734599,0.00163081127734599,0.00160012662188063,0.00158259253304328,0.00158259253304328,0.00158259253304328,0.00158259253304328,0.00158259253304328,0.00158259253304328,0.00158259253304328,0.00158259253304328,0.00158259253304328,0.00152157290988649,0.000581938723666725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.00260986377763865,0.0025611604746518,0.00235557579524695,0.0021569487305545,0.00127365946062999,0.000357908996429956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000584815716538343,0.000584815716538343,0.000584815716538343,0.000584815716538343,0.000584815716538343,0.000584815716538343,0.000581676484138064,0.000580331098823658,0.000580331098823658,0.000580331098823658,0.000580331098823658,0.000580331098823658,0.000580331098823658,0.000576578539327676,0.000576578539327676,0.000557867162573235,0.000471018872858979,0.000322486914230033,0.000149172761517862,1.80114565299553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00236405159910963,0.00101471992796923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127730837368484,0.00127730837368484,0.00127730837368484,0.00127730837368484,0.00127730837368484,0.00126394833041052,0.00123768334363599,0.00119597830143735,0.00117577464984077,0.00117577464984077,0.00117577464984077,0.00117577464984077,0.00114867892992419,0.00109437244574085,0.0010431728106618,0.00101529668781141,0.000959324094736688,0.000661491558995436,0.000206061015083861,1.61850664241972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00372341361944353,0.00372341361944353,0.00372341361944353,0.00372341361944353,0.00372341361944353,0.00372341361944353,0.00372341361944353,0.0037157458856867,0.00371136432353994,0.00371136432353994,0.00371136432353994,0.00371136432353994,0.00371136432353994,0.00371136432353994,0.00370555135253547,0.003699738381531,0.00313332324373136,0.00262031935399841,0.000976973238287792,6.10526710288227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252248004444126,0.00252248004444126,0.00252248004444126,0.00252248004444126,0.00252248004444126,0.00252248004444126,0.00252248004444126,0.00246820071870703,0.00243718396114461,0.00243718396114461,0.00243718396114461,0.00243718396114461,0.00243718396114461,0.00243718396114461,0.00243718396114461,0.00243718396114461,0.00238655738400336,0.00100641888767873,0.000187398182871513,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
