"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00541096753806444,0.00541096753806444,0.00541096753806444,0.00541096753806444,0.00541096753806444,0.00541096753806444,0.00541096753806444,0.00541096753806444,0.00541096753806444,0.00541096753806444,0.00541096753806444,0.00196762455929616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.00709957320992131,0.0065579772769966,0.0064580222086518,0.0064580222086518,0.0064580222086518,0.00265721138794471,0.000485319490397796,0.000485319490397796,0.000485319490397796,0.000485319490397796,0.000223993610952829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122761339043984,0.0122761339043984,0.0122761339043984,0.0122761339043984,0.0122761339043984,0.0122761339043984,0.0122761339043984,0.0117476959131437,0.011591915918665,0.011591915918665,0.011591915918665,0.011591915918665,0.0059518354259436,0.00206818949459953,0.00196546125146376,0.00196546125146376,0.00196546125146376,0.00196546125146376,0.00196546125146376,0.00196546125146376,0.00196546125146376,0.00196546125146376,0.000757191751204711,0.000239361965379405,5.319154786209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00620500890962202,0.00620500890962202,0.00620500890962202,0.00620500890962202,0.00620500890962202,0.00620500890962202,0.00620500890962202,0.00558352968563466,0.00517615980151618,0.00480404804225316,0.00475560112871889,0.0046074174434175,0.00443647606118962,0.00415466352156579,0.00380965824679071,0.0034272849236337,0.00203748379343901,0.00126981766328633,0.00124244059790514,0.00119290333758504,0.000775530041369735,0.000349753512061596,0.000153835169787739,0.000143177455345435,3.18172122989855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00458010297996072,0.00458010297996072,0.00458010297996072,0.00458010297996072,0.00458010297996072,0.00458010297996072,0.00458010297996072,0.00458010297996072,0.00444458051051688,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00434777874662843,0.00406070172883224,0.0039376687212053,0.0039376687212053,0.0039376687212053,0.0039376687212053,0.00216756781147644,0.000199826608873068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00117233816881509,0.00070345269413871,0.000502501776420263,0.000502501776420263,0.000130297815089782,0.000130297815089782,0.000130297815089782,0.000130297815089782,7.72066586786675e-05,7.72066586786675e-05,7.72066586786675e-05,1.71570352619261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00263299337565096,0.00263299337565096,0.00263299337565096,0.00263299337565096,0.00263299337565096,0.00263299337565096,0.00263299337565096,0.00186880479105629,0.00126364567136614,0.00107622193730507,0.00107622193730507,0.000353340049074323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00676961560636162,0.00676961560636162,0.00676961560636162,0.00676961560636162,0.00676961560636162,0.00676961560636162,0.00676961560636162,0.00634584084091791,0.00610368383209293,0.00610368383209293,0.00293901147823093,0.000136825512276263,7.76419441042644e-05,7.76419441042644e-05,7.76419441042644e-05,7.76419441042644e-05,7.76419441042644e-05,7.76419441042644e-05,9.70524301303305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00244126892112452,0.00244126892112452,0.00244126892112452,0.00244126892112452,0.00244126892112452,0.00244126892112452,0.00244126892112452,0.00244126892112452,0.0024011182794365,0.0021709475259815,0.00212364469115019,0.00212364469115019,0.00212364469115019,0.00212364469115019,0.00184973448115214,0.0016149543011538,0.0016149543011538,0.00159179136236857,0.00157193741483837,0.00157193741483837,0.00142966759312203,0.000918914334121146,0.000734861669255382,0.00036668091237158,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114835993018021,0.0114835993018021,0.0114835993018021,0.0114835993018021,0.0114835993018021,0.0114835993018021,0.0114835993018021,0.0111512609716993,0.00882109688781474,0.00827561511200767,0.00803867106466719,0.00399288585531768,0.00247521711651786,0.00213763734756761,0.00201308490754536,0.00158242046825273,0.00131609243092133,0.00115359382705026,0.000976630537914319,0.000856369199238545,0.00020753173728806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00152826879940557,0.00152826879940557,0.00152826879940557,0.00152826879940557,0.00152826879940557,0.00152826879940557,0.00146523427226367,0.00143821947491715,0.00143821947491715,0.00143821947491715,0.00143821947491715,0.00143821947491715,0.00143821947491715,0.00143821947491715,0.00143821947491715,0.00143821947491715,0.00143821947491715,0.000179777434364643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0183502741875739,0.0183502741875739,0.0183502741875739,0.0183502741875739,0.0183502741875739,0.0181553544622918,0.0160173202523715,0.012154591209104,0.0098000565181401,0.0093670168373167,0.00922052490229383,0.00853552027646038,0.00728255099705613,0.00609233740634677,0.00533196979798002,0.00502616318341023,0.00460464764302365,0.00238652870094911,0.000579256040476238,0.000211454115774224,1.78398332881151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.016930457081466,0.016930457081466,0.016930457081466,0.016930457081466,0.016930457081466,0.016930457081466,0.0166443708390295,0.0163139400721819,0.0158484927079126,0.014834680206605,0.0137528993308562,0.0123000343139198,0.0106312493000606,0.00949038172452014,0.00937954551053637,0.0091550939221005,0.0084422406030039,0.00746973259738404,0.00713478890053505,0.00679697345648772,0.00599361621009609,0.00498901677239828,0.00429594031337828,0.00386336134972673,0.000906569396061257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00710969052953996,0.00710969052953996,0.00710969052953996,0.00710969052953996,0.00710969052953996,0.00537904313722697,0.00389696348534313,0.00388605404691821,0.00387210032334059,0.00328154729005732,0.00270010818737455,0.00253362792759327,0.00159978838942215,0.00108305126674057,0.000770281259140126,0.000502126725207098,0.000165033939505505,6.29941714831657e-05,2.77194529581674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00907486115379933,0.00907486115379933,0.00907486115379933,0.00907486115379933,0.00907486115379933,0.00907486115379933,0.00907486115379933,0.00907486115379933,0.00907486115379933,0.00861786219664436,0.00809566911540319,0.00724635941015997,0.00647991603502172,0.00582000181247937,0.00569029628968459,0.00560236395590291,0.00543843181991569,0.00519953634944234,0.00501900778018768,0.00490462665930052,0.00419487107146887,0.00361193697122208,0.0031246637753993,0.00276388884912775,0.00251901822161986,0.00227404658312949,0.00195797097440618,0.000612053017349137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00602525224300548,0.00278088565061791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000455240404653482,0.000455240404653482,0.000455240404653482,0.000455240404653482,0.000455240404653482,0.000455240404653482,0.000443178736051361,0.000441455640536772,0.000441455640536772,0.000337252707284746,0.000322366573963029,0.000322366573963029,0.000278064927189695,0.000142850200000503,0.000126284181224642,0.000126284181224642,0.000102498014861034,8.55078960298855e-05,3.76953420030642e-05,6.85888380935328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000850836060206613,0.000850836060206613,0.000850836060206613,0.000850836060206613,0.000850836060206613,0.000850836060206613,0.000829047134414871,0.000786100036033974,0.000774085460582694,0.000755178122908924,0.000744551680013746,0.000744551680013746,0.00073138586305988,0.000160630874332055,2.12949401588348e-05,5.81008866714689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117217516409995,0.0117217516409995,0.0117217516409995,0.0117217516409995,0.0117217516409995,0.0117217516409995,0.0117217516409995,0.0117217516409995,0.0115426151888239,0.0114018004227832,0.010595427538549,0.00909818961980958,0.00852518037295412,0.0082319709920398,0.00799123733553814,0.00756041764013811,0.00737445148322481,0.007335452152976,0.00705006745002296,0.00617726456165345,0.00584747367843351,0.00535447023462455,0.00501684026277451,0.00496369197132439,0.00301744585551191,0.0014196425676421,0.000807341010355092,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139227602598874,0.00139227602598874,0.00139227602598874,0.00139227602598874,0.00139227602598874,0.00138275883570098,0.00130958083595179,0.00125912072867464,0.0012400296443346,0.00116565171333005,0.00108996628922202,0.00090090478805396,0.000807572743569094,0.000488917064984936,0.000328178702785825,0.000276927161917182,0.000236868741260315,0.000185456069672941,0.000103213862393876,1.15709488563627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00166093975086513,0.00166093975086513,0.00166093975086513,0.00166093975086513,0.00166093975086513,0.00159753027545757,0.00153221108848509,0.00147561298080981,0.00146639767306324,0.00136412381799421,0.00125168727679311,0.00115916845704609,0.00112858640364629,0.000943175543202707,0.00065507959098532,0.000605482838003693,0.00052481794536204,0.000359163004393255,0.000181425105153401,4.35739113956179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00749205449567212,0.00749205449567212,0.00749205449567212,0.00749205449567212,0.00749205449567212,0.00749205449567212,0.00749205449567212,0.00749205449567212,0.00749205449567212,0.00748738976917596,0.00746377496856025,0.00741032436817619,0.00328155343441811,0.00207805556777417,0.00175397280111528,0.00172507353142608,0.000749511834319369,0.000133856450032976,5.40152218646268e-05,1.37919687450148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00312207076754199,0.00312207076754199,0.00312207076754199,0.00312207076754199,0.00312207076754199,0.00276293678690784,0.00245510766065,0.00234112087978506,0.00228112084849657,0.00225609361388103,0.00214255214717919,0.00211872256357278,0.0019244669152617,0.00154563097996054,0.0011841443313753,0.00113064346489055,0.000859500508002803,0.000650416663415627,0.000410858651031487,8.65396738371486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
