"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00668786062828875,0.00308670490536404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000873714156171207,0.000873714156171207,0.000873714156171207,0.000873714156171207,0.000873714156171207,0.000873714156171207,0.000873714156171207,0.000873714156171207,0.000873714156171207,0.000873714156171207,0.000873714156171207,0.000868619607898607,0.000867164022677864,0.000867164022677864,0.000867164022677864,0.000867164022677864,0.000861543335541552,0.000858331514320801,0.000858331514320801,0.000858331514320801,0.000858331514320801,0.000858331514320801,0.000858331514320801,0.000858331514320801,0.00070622254868902,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000162863880124049,0.000162863880124049,0.000162863880124049,0.000162863880124049,0.000162863880124049,0.000162863880124049,0.000162863880124049,0.000162863880124049,0.000162863880124049,0.000162863880124049,9.96827890769771e-05,9.06569189273954e-05,9.06569189273954e-05,9.06569189273954e-05,9.06569189273954e-05,9.06569189273954e-05,9.06569189273954e-05,9.06569189273954e-05,9.06569189273954e-05,9.06569189273954e-05,7.2485992042661e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00184958984624746,0.00184958984624746,0.00184958984624746,0.00184958984624746,0.00184958984624746,0.00184958984624746,0.00184958984624746,0.00184958984624746,0.00184958984624746,0.00183745156415933,0.00183051540296611,0.00183051540296611,0.00183051540296611,0.00183051540296611,0.0018238454517383,0.00182098690121209,0.00182098690121209,0.00182098690121209,0.00126545915301134,0.000767930391770346,0.000520406092453129,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00177666528870472,0.00177666528870472,0.00177666528870472,0.00177666528870472,0.00177666528870472,0.00177666528870472,0.00177666528870472,0.00174989345549374,0.00174606890789217,0.00172254550428554,0.0016230169618275,0.0015710268525527,0.00155662110461801,0.00155586290988532,0.00136294837148052,0.00130782993193629,0.00123755227991664,0.00120816517519109,0.00120816517519109,0.00116775461793271,0.00112811964636791,0.00108997571461552,0.00106108518259265,0.000981798296317843,0.000918028463333118,0.000905851711627883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000284095362742589,0.000199725096175778,0.000151513515280458,0.000151513515280458,0.000151513515280458,0.000111629111243815,0.000100233567233346,0.000100233567233346,6.95356681799911e-05,2.9755513327818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,1.0491543841961e-05,3.81510685162217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173980981174896,0.00173980981174896,0.00173980981174896,0.00173980981174896,0.00173980981174896,0.00173980981174896,0.00173980981174896,0.00173980981174896,0.00172527239636239,0.00167532100450926,0.00165005362763738,0.00164218981818334,0.00121174369474747,0.00104071286669385,0.00101627989125761,0.00101627989125761,0.00101627989125761,0.00101627989125761,0.000997679168769736,0.000978937718106603,0.00068619366198804,0.000526810925068397,6.56121705882291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000976356266544303,0.000976356266544303,0.000976356266544303,0.000976356266544303,0.000976356266544303,0.000976356266544303,0.000976356266544303,0.000976356266544303,0.000939970639571884,0.000934772692861538,0.000934772692861538,0.000897252606248941,0.000848231438691699,0.000837850568143833,0.00081721544249862,0.0008083718172221,0.0008083718172221,0.000801312831021021,0.000798287551220558,0.000783905650628172,0.000406260681699861,0.000333951527680494,0.000279728202152608,0.00019144111390388,0.000117723485074595,0.00010486338024422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00122888672631336,0.00122888672631336,0.00122888672631336,0.00122888672631336,0.00122888672631336,0.00122888672631336,0.00122888672631336,0.00122888672631336,0.00122888672631336,0.00122192621706227,0.00120649365549619,0.00114484189458377,0.00109441248497196,0.00105125908280015,0.00100181473381427,0.000978184506427826,0.000947430906562878,0.000886506710515405,0.000866221244850914,0.000866221244850914,0.000617388713330325,0.000442106137518385,0.000419657148124125,0.000282580165514032,0.000184452603990449,0.000176379191093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.72684994245933e-05,4.72684994245933e-05,4.72684994245933e-05,4.72684994245933e-05,4.72684994245933e-05,4.72684994245933e-05,4.72684994245933e-05,4.72684994245933e-05,4.72684994245933e-05,4.72684994245933e-05,3.02727513400528e-05,2.78447873279755e-05,2.78447873279755e-05,2.78447873279755e-05,2.78447873279755e-05,2.74187995241273e-05,2.74187995241273e-05,1.66867161194657e-05,1.51535613473712e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00171871334256255,0.00171871334256255,0.00171871334256255,0.00171871334256255,0.00171871334256255,0.00171871334256255,0.0016915591145487,0.00151120947504022,0.00144247384900861,0.00138262922633313,0.00136868250908544,0.00135636290053257,0.00132566982938253,0.00130761052048695,0.00129701939157655,0.00124555913623587,0.0011912381215762,0.000932322393491251,0.000733550289025612,0.000484510501304683,9.50250390452627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00228959182860242,0.00228959182860242,0.00228959182860242,0.00228959182860242,0.00228959182860242,0.00228959182860242,0.00228959182860242,0.00228884469262279,0.00228710786095949,0.00220494174249852,0.00212209217211004,0.00207248152293635,0.00202852365779522,0.00198368481128527,0.00190672315924279,0.00187849533961331,0.00182865781398204,0.00178922057501199,0.0017551498048985,0.0016814107033566,0.00162091038917718,0.00135318299819694,0.000885849585027638,0.000454815087131277,0.000212704001689015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00167887671538697,0.00167887671538697,0.00167887671538697,0.00167887671538697,0.00167887671538697,0.00167887671538697,0.00167195114912444,0.00166601494947084,0.00164087364225122,0.00157525623978842,0.00140700819911356,0.00133696424910883,0.00130217274219582,0.000661031309381098,0.000562284282976343,0.000495148692662119,0.000293630002505588,0.000156542741740491,0.000106939686735069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00236764015511068,0.00236764015511068,0.00236764015511068,0.00236764015511068,0.00236764015511068,0.00236764015511068,0.00236764015511068,0.00236764015511068,0.00236764015511068,0.00236424487265076,0.00236274946521447,0.00233001577717013,0.00224989954385593,0.00221303783285773,0.00218921865413099,0.00212771111391949,0.00207716203831122,0.0020169340084771,0.00194123758231569,0.00184365651918834,0.00174983060631398,0.00167726498520544,0.0016288570212024,0.00157477350064094,0.00153441501756378,0.00144922565614909,0.0012198979882051,0.000357227212273785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000119927891661236,0.000110080528090206,9.92674317073594e-05,7.54865460526778e-05,6.39178267104884e-05,3.72289036749201e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000783312932548896,0.000783312932548896,0.000783312932548896,0.000783312932548896,0.000783312932548896,0.000773123597263018,0.000760923055722573,0.000749685981241515,0.000746718792583976,0.000739803780277242,0.000721137265211212,0.000658196481524486,0.000634982512842893,0.000529040723654895,0.000487031708271845,0.000452593225495261,0.00042875370245081,0.00035880272713647,0.000164956323830799,2.15029630031711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000380190573509762,0.000380190573509762,0.000380190573509762,0.000380190573509762,0.000380190573509762,0.000380190573509762,0.000375788187905083,0.000373097693771132,0.00037240875881722,0.000353033854961889,0.000326726396010335,0.000307726200488472,0.000290278553011198,0.000287321750457709,0.000285177457070272,0.000254811033411843,0.000239857307068045,0.000201527413630062,0.000114304552095579,2.56956835334407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00234308857909543,0.00234308857909543,0.00234308857909543,0.00234308857909543,0.00234308857909543,0.00234308857909543,0.00234308857909543,0.00234308857909543,0.00234308857909543,0.00234308857909543,0.00232474178364044,0.00228019347256831,0.00223790876161083,0.00218171932622005,0.00209904040538268,0.00203474031623902,0.00201871270769862,0.00198178550859225,0.001956082796105,0.00191525073703956,0.00183836865733507,0.00172817635125493,0.00158269195515597,0.00152916508386065,0.00146597431745613,0.00135492485744286,0.000925559346562762,0.000573674395788064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000719410453610019,0.000719410453610019,0.000719410453610019,0.000719410453610019,0.000719410453610019,0.000719410453610019,0.000716568588658856,0.000713436394085204,0.000711269259111908,0.000705250031579826,0.000696744317952072,0.000689471585975285,0.000671312850714439,0.000628711434998322,0.000588845059429076,0.000535509369529513,0.000495308800383256,0.000423036415745497,0.00021442918555821,3.31188573564579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000138239600283848,4.78072663863405e-05,4.78072663863405e-05,4.78072663863405e-05,4.78072663863405e-05,4.78072663863405e-05,2.55289720152669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00061145782151173,0.00061145782151173,0.00061145782151173,0.00061145782151173,0.00061145782151173,0.00061145782151173,0.000608602233814098,0.000605484231878589,0.000602159612416503,0.000590072962600032,0.000580823250458376,0.000566215992082618,0.000558936888494132,0.000553805050771477,0.000447408150596654,0.000380034232447404,0.000343896690488149,0.000281703151255634,0.000163046941678648,3.24741118759398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00339973439037753,0.00339973439037753,0.00339973439037753,0.00339973439037753,0.00339973439037753,0.00339880545455406,0.00339814192896588,0.00339814192896588,0.00339814192896588,0.00339395855937598,0.00335764657980485,0.00335276290996846,0.00335008393985512,0.00323387932922317,0.00319307659209356,0.00303507385092427,0.00289185832284182,0.0014144733126619,0.000287878562133801,3.21442785973513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
