"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,9.99744800897707e-05,1.24968100112213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,9.64121291029489e-05,7.43874058999417e-05,4.90348808262491e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,2.99228058198106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.000138735494577742,0.00011316514492575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000243392445997412,0.000243392445997412,0.000243392445997412,0.000243392445997412,0.000243392445997412,0.000243392445997412,0.000243392445997412,0.000238324270000318,0.000234704144288109,0.000222508614392847,0.000215539740166983,0.000200993671648707,0.000200533882575367,0.000200533882575367,0.000200533882575367,0.000196979302566931,0.000194948113990682,0.000159773890870822,0.000130210877994963,7.19775995016891e-05,4.96733238758353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000202756983864775,0.000202756983864775,0.000202756983864775,0.000202756983864775,0.000202756983864775,0.000202756983864775,0.000202756983864775,0.000202756983864775,0.000201923115922583,0.00020108924798039,0.00019993398857235,0.000199768951514058,0.000194673771828581,0.000192490123391947,0.000126313947475095,0.000107406468641709,0.000107406468641709,0.000107406468641709,0.000107406468641709,0.00010277042601711,0.000100964998559281,7.86114533111662e-05,5.19221855838461e-05,4.49843985401203e-05,2.559829225656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000117156073663638,0.000117156073663638,0.000117156073663638,0.000117156073663638,0.000117156073663638,0.000117156073663638,0.000117156073663638,0.000117156073663638,0.000117156073663638,0.000115296440505583,0.000114499454866416,0.000114499454866416,0.000114499454866416,0.000109976265382054,0.000102819152482111,9.4103223906924e-05,5.63420476709731e-05,2.93697789310082e-05,1.96829391730087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.90354957358446e-05,9.67545307972878e-05,5.70852529931956e-05,2.50381276798796e-05,2.50381276798796e-05,2.50381276798796e-05,2.50381276798796e-05,2.50381276798796e-05,7.68916875070132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,2.50369858972346e-05,1.50454180375401e-05,5.39349009711338e-06,3.24510796313608e-06,7.21135102919129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.000152555506198992,0.00013773816902367,0.000122920831848347,0.000122920831848347,0.000122920831848347,0.000122920831848347,0.000122920831848347,0.000122920831848347,0.000122920831848347,0.000122920831848347,8.69611272815747e-05,7.66869259767825e-05,2.30060777930347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.88890536019297e-05,1.88890536019297e-05,1.88890536019297e-05,1.88890536019297e-05,1.88890536019297e-05,1.88890536019297e-05,1.88890536019297e-05,1.79610706612213e-05,1.71656567120427e-05,1.45734830253333e-05,1.19813093386239e-05,1.19813093386239e-05,1.19813093386239e-05,1.19813093386239e-05,1.19813093386239e-05,1.19813093386239e-05,1.19813093386239e-05,1.05492223132928e-05,9.52630300948489e-06,1.56272088330683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,3.90726948185812e-05,2.24138362929924e-05,1.44800530066949e-05,1.44800530066949e-05,1.44800530066949e-05,3.21863573676187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.28676434318745e-05,3.28676434318745e-05,3.28676434318745e-05,3.28676434318745e-05,3.28676434318745e-05,3.28676434318745e-05,3.28676434318745e-05,3.28676434318745e-05,3.28676434318745e-05,3.21964006184252e-05,3.15251578049759e-05,3.15251578049759e-05,3.15251578049759e-05,3.15251578049759e-05,3.15251578049759e-05,2.7506685649315e-05,2.59446029042803e-05,1.95290849158017e-05,1.61487212176291e-05,3.5887298264346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.44041798218391e-05,3.44041798218391e-05,3.44041798218391e-05,3.44041798218391e-05,3.44041798218391e-05,3.44041798218391e-05,3.44041798218391e-05,3.44041798218391e-05,3.44041798218391e-05,3.17313817254336e-05,2.90585836290281e-05,2.90585836290281e-05,2.90585836290281e-05,2.90585836290281e-05,2.90585836290281e-05,1.44833328283652e-05,6.1546180851292e-06,6.1546180851292e-06,6.1546180851292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
