"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000934435030463764,0.000280330509139129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0.000260841679338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.000529812484134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000223658455079696,0.000211906831526945,0.000211906831526945,0.000211906831526945,0.000211906831526945,0.000211906831526945,0.000211906831526945,0.000211906831526945,0.000211906831526945,0.000128714140388445,4.58573248320056e-05,4.58573248320056e-05,4.58573248320056e-05,4.58573248320056e-05,4.58573248320056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000500793560522183,0.000230398743019976,0.000114515249804744,0.000114515249804744,2.54478332899431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,7.00353835278225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.000549036783981652,0.00053714624645727,0.000528653005368426,0.000528653005368426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000265245227874002,0.000259917870447469,0.000259156819386536,0.000259156819386536,0.000259156819386536,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000108511545813953,0.000108511545813953,0.000108511545813953,0.000108511545813953,0.000108511545813953,0.000108511545813953,0.000108511545813953,0.000108511545813953,9.36518418847329e-05,9.36518418847329e-05,9.22064039114472e-05,9.22064039114472e-05,9.22064039114472e-05,9.22064039114472e-05,8.92481603299918e-05,6.04482632050686e-05,5.63339921872224e-05,5.48240776563072e-05,5.05070542008352e-05,5.05070542008352e-05,1.12237898224078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,4.47467218898307e-05,4.47467218898307e-05,4.47467218898307e-05,4.47467218898307e-05,4.47467218898307e-05,4.47467218898307e-05,4.47467218898307e-05,4.47467218898307e-05,4.47467218898307e-05,4.47467218898307e-05,4.39493759882828e-05,4.39493759882828e-05,4.39493759882828e-05,4.39493759882828e-05,4.39493759882828e-05,4.39493759882828e-05,4.39493759882828e-05,4.39493759882828e-05,4.39493759882828e-05,4.06591370422486e-05,4.01891029071008e-05,4.01891029071008e-05,3.9027470170538e-05,3.86955751029486e-05,3.51669589416053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,3.4316407828587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.000378095392142651,0.00037408944463963,0.00037408944463963,0.000371800331780761,0.000371800331780761,0.000371800331780761,0.000356880885376424,0.000344092788458422,0.000344092788458422,0.000344092788458422,0.000344092788458422,0.000344092788458422,0.000344092788458422,0.000344092788458422,0.000344092788458422,0.000344092788458422,0.000125124650348517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,3.55115741659867e-05,1.0653472249796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.50007958959831e-05,5.50007958959831e-05,5.50007958959831e-05,5.50007958959831e-05,5.50007958959831e-05,5.50007958959831e-05,5.50007958959831e-05,5.50007958959831e-05,5.50007958959831e-05,5.50007958959831e-05,5.50007958959831e-05,5.39262851549244e-05,5.34657805516135e-05,5.34657805516135e-05,5.34657805516135e-05,5.34657805516135e-05,5.34657805516135e-05,5.34657805516135e-05,5.34657805516135e-05,1.6039734165484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000154914893108277,0.000148267038787299,0.000142568877940745,0.000142568877940745,0.000135725345101606,0.000130837107359364,0.000130837107359364,0.000130837107359364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000906076786516162,0.000906076786516162,0.000906076786516162,0.000906076786516162,0.000906076786516162,0.000906076786516162,0.000904287985523912,0.000904287985523912,0.000904287985523912,0.000904287985523912,0.000904287985523912,0.00089863260373411,0.000896208868681338,0.000896208868681338,0.000896208868681338,0.000896208868681338,0.000896208868681338,0.000895442994073562,0.000895333583415308,0.000268600075024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,3.11033816687852e-05,2.92712016948888e-05,2.90094616986178e-05,2.90094616986178e-05,2.90094616986178e-05,8.70283850958535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.61414697138834e-05,7.61414697138834e-05,7.61414697138834e-05,7.61414697138834e-05,7.61414697138834e-05,7.61414697138834e-05,7.59062936154948e-05,7.59062936154948e-05,7.59062936154948e-05,7.59062936154948e-05,7.59062936154948e-05,7.59062936154948e-05,7.59062936154948e-05,7.59062936154948e-05,7.59062936154948e-05,5.6167123385793e-05,5.33472419244071e-05,5.33472419244071e-05,5.33472419244071e-05,1.60041725773221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.88332320582752e-05,2.88332320582752e-05,2.88332320582752e-05,2.88332320582752e-05,2.88332320582752e-05,2.88332320582752e-05,2.88332320582752e-05,2.88332320582752e-05,2.88332320582752e-05,2.88332320582752e-05,2.88332320582752e-05,2.56509793592194e-05,2.42871567739098e-05,2.42871567739098e-05,2.33819697778505e-05,2.33819697778505e-05,2.33819697778505e-05,2.33819697778505e-05,2.33819697778505e-05,7.01459093335514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
