"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.0122090811364403,0.00929511186517325,0.00762998656730633,0.00762998656730633,0.00762998656730633,0.00762998656730633,0.00762998656730633,0.00619252763932405,0.00530253823628784,0.00244732533982516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0060720070502951,0.0060720070502951,0.0060720070502951,0.0060720070502951,0.0060720070502951,0.0060720070502951,0.0060720070502951,0.00606563045675703,0.00605731602066048,0.00598016794603262,0.0059065939332703,0.00582230253931844,0.00492838893234585,0.00466126836698841,0.00461932122592959,0.00455311206788555,0.00444125914604651,0.00428729527031005,0.00415532623396452,0.00406557865379439,0.00173615734342122,0.00132390238056737,0.00126611517432482,0.00126611517432482,0.00101441839795519,0.000734710334511911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0130791053691392,0.0130791053691392,0.0130791053691392,0.0130791053691392,0.0130791053691392,0.0130791053691392,0.0130791053691392,0.0130608984758159,0.0130582974910554,0.00962991556129579,0.0063671772148289,0.00635228765719766,0.00633448117382749,0.00633448117382749,0.00633448117382749,0.00633448117382749,0.00602587739043328,0.00576135986180967,0.00572580546767253,0.00571564706934763,0.00571564706934763,0.00564245451533015,0.00371957896657799,0.00173191916669189,0.00040158199094779,0.000161209482383402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00231495840076735,0.00231495840076735,0.00231495840076735,0.00231495840076735,0.00231495840076735,0.00231495840076735,0.00231495840076735,0.00231495840076735,0.00230897971571104,0.00229861581701042,0.00225736173717572,0.00181673967579554,0.0014920754882912,0.000912526965599822,0.000833038890334836,0.000664237155104252,0.000474984263255496,0.000448501712490303,0.000426421830231511,0.000363887286018088,8.49249570945464e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00561264361577677,0.00561264361577677,0.00561264361577677,0.00561264361577677,0.00561264361577677,0.00561264361577677,0.00561264361577677,0.00552386741022185,0.00532931358090681,0.00501328079580254,0.00473034332489169,0.00445438371324078,0.00423094231973387,0.00406126730882557,0.00401762002757024,0.00378436276734003,0.00338665216926592,0.00322162698426202,0.00283655353931254,0.0025342945492956,0.00229778150898034,0.00206479584221323,0.00180244401157406,0.00131247898563059,0.000833931140769626,0.000526870637702977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00658411168630469,0.00658411168630469,0.00658411168630469,0.00658411168630469,0.00658411168630469,0.00658411168630469,0.00658411168630469,0.00658411168630469,0.00658411168630469,0.00658411168630469,0.00649826801090588,0.00621471037414397,0.00562892237980135,0.0053993508321946,0.00539077264001457,0.00538587081591169,0.00523090888763424,0.00516449663265819,0.00500978779431907,0.00485507895597996,0.00481405287925836,0.00481007680469029,0.0041882481121229,0.00402844388406162,0.00353331595660909,0.00324599462971258,0.00303913407115682,0.00279184960405441,0.00262012446899599,0.00130096417047699,7.8154248477488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0077116636130305,0.0077116636130305,0.0077116636130305,0.0077116636130305,0.0077116636130305,0.0077116636130305,0.0077116636130305,0.0077116636130305,0.00770690657664106,0.00764640186054579,0.00724800497614377,0.00640649806132697,0.0058040090181938,0.00571326941579828,0.00564169666498701,0.00559978455090609,0.00558105066473068,0.00542966940099126,0.00538452488411786,0.00537720969644047,0.00536531288989387,0.0052900903608748,0.00526850510623426,0.00520689108864702,0.00487535326443555,0.00327429847082104,0.00269214185546233,0.00240374820008276,0.00183001763886728,0.00128440647154309,0.000297506048187095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00492219082045992,0.00492219082045992,0.00492219082045992,0.00492219082045992,0.00492219082045992,0.00492219082045992,0.00492219082045992,0.00490534253942291,0.00488532466290638,0.00482006088985044,0.00465730698469659,0.00452888396083118,0.003942681826675,0.00367568904626368,0.00357917737960695,0.00281344647669965,0.00235692303798121,0.00209991048568753,0.00176875721083139,0.00138371704948852,0.000996012264890686,0.000541568133424542,4.69370884934747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000671488798530789,0.000671488798530789,0.000671488798530789,0.000671488798530789,0.000671488798530789,0.000671488798530789,0.000671488798530789,0.000671488798530789,0.000671488798530789,0.00062874808323264,0.000598219000876819,0.000598219000876819,0.000371876578085237,0.000141145485392545,0.000129014695558261,0.000129014695558261,0.000129014695558261,0.000129014695558261,0.000129014695558261,0.000129014695558261,0.000107312325543131,3.90226638338656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.00253984427189811,0.0025341719779422,0.000920338424403731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00582004840629921,0.00582004840629921,0.00582004840629921,0.00582004840629921,0.00582004840629921,0.00582004840629921,0.00582004840629921,0.00574999822516852,0.00569859435573812,0.00560786946062776,0.00554462225961218,0.00468227853679437,0.00417083451719948,0.00411794186524923,0.00409537596986051,0.00397955167793889,0.00377676057567873,0.00343940517054802,0.00318199111610286,0.00306507552879832,0.00300112695599836,0.00279845019471483,0.00256312181813793,0.00190274055502936,0.000714862063813526,7.80293977944297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103793006696309,0.0103793006696309,0.0103793006696309,0.0103793006696309,0.0103793006696309,0.0103793006696309,0.0103793006696309,0.0102858367139312,0.0101853122310406,0.0100268003765585,0.00946452889880676,0.00855607715169649,0.007925241733755,0.00774974001873542,0.00767246026350704,0.00762550123516188,0.0074875002916832,0.0074241514526168,0.00737025950017044,0.00716102965082463,0.0067953826918686,0.00633474178734895,0.00552108104651386,0.00442045390606684,0.00260191038794433,0.00121816516116265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00321763623019859,0.00321763623019859,0.00321763623019859,0.00321763623019859,0.00321763623019859,0.00321294542716262,0.00320396060849822,0.00311378715357071,0.00303856534345347,0.00303856534345347,0.00303856534345347,0.00303856534345347,0.00273915614664224,0.002439746949831,0.00231604718240768,0.0022416673670198,0.00220953905236577,0.00196557833657925,0.000533947296059852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00894410278046576,0.00894410278046576,0.00894410278046576,0.00894410278046576,0.00894410278046576,0.00882376479309883,0.00830392578514932,0.00749417357727354,0.00667124285551404,0.00626294480260256,0.00609566401225476,0.0059174686222911,0.0052013560635922,0.00459371157903958,0.00419772908876761,0.00378264031297332,0.0032585861345074,0.00221929337554529,0.00126253723841946,0.000544094656319783,6.72466538141038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111388859492377,0.0111388859492377,0.0111388859492377,0.0111388859492377,0.0111388859492377,0.0111388859492377,0.0111235251583336,0.0110278710868897,0.0107992260491504,0.0102579094662054,0.00973159551968271,0.00885807132581708,0.00837091621139113,0.00820344514092674,0.00803579240431263,0.00783858602075363,0.00763583207946786,0.00736065039191505,0.00706768546393461,0.00656099935064431,0.00589080051238896,0.00516457211344279,0.0041994337312105,0.00221562133103209,0.000652652613430991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136388412593825,0.0136388412593825,0.0136388412593825,0.0136388412593825,0.0136388412593825,0.0133201038145465,0.0130829022757769,0.0129833358524703,0.0127548621147594,0.0111931567037171,0.0100037917176805,0.00886938921671327,0.00831812586862042,0.0061340579107278,0.00370785945714378,0.00292688964882909,0.00224952407656768,0.00120804368863358,0.00032567704320655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00911094979263308,0.00911094979263308,0.00911094979263308,0.00911094979263308,0.00911094979263308,0.00911094979263308,0.00911094979263308,0.00911094979263308,0.00911094979263308,0.00891891064931746,0.00866312277462082,0.00793116652150111,0.00716364643457671,0.00611518967823425,0.00574854550424667,0.00548659024882531,0.00533619832312743,0.00524925623568107,0.00513568614571234,0.00497915002575464,0.00476523852603349,0.00457443366536981,0.00428168554734162,0.003914276859899,0.0035466398046261,0.00290063863962064,0.00201174485023617,0.000453223053686776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00637074326219807,0.00637074326219807,0.00637074326219807,0.00637074326219807,0.00637074326219807,0.00549892157568499,0.00467474404970848,0.00458788489899404,0.00436497295829434,0.00434727626987335,0.00434160173983875,0.00432452635785791,0.00377636594738489,0.00348484496636375,0.00344188654049763,0.00259429453004855,0.00231444223843422,0.00128311165871189,0.000278029791559547,5.10923969533504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.049981581939482,0.049981581939482,0.049981581939482,0.049981581939482,0.049981581939482,0.049981581939482,0.049981581939482,0.049981581939482,0.049981581939482,0.0499155854444545,0.0498967293030181,0.0498967293030181,0.0496739535773215,0.0496103033699796,0.0496103033699796,0.0496103033699796,0.0496103033699796,0.0442553230161142,0.0186905121567589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00568800014037171,0.00568800014037171,0.00568800014037171,0.00568800014037171,0.00568800014037171,0.00568610469460099,0.00567362306281074,0.00548675589576146,0.00510458013828605,0.00496719659012591,0.00480667216989792,0.00466578538526417,0.00446540114852192,0.00382281150475196,0.00315488332539727,0.00262319177837731,0.00215544142830035,0.00125727391222092,0.000421309197941785,1.96073904460916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113696972492832,0.0113696972492832,0.0113696972492832,0.0113696972492832,0.0113696972492832,0.0113193495295024,0.0112703591833658,0.0112188126504326,0.0111897072585645,0.0111130952129252,0.0108820199058154,0.0105250107689506,0.0100647331696523,0.00864867638759935,0.00819932151602366,0.00801360032670762,0.00764414009764664,0.00718196364624302,0.00297016741543943,1.42525028786527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105114024617648,0.0105114024617648,0.0105114024617648,0.0105114024617648,0.0105114024617648,0.0105114024617648,0.0105114024617648,0.0105114024617648,0.0104972766494476,0.010338721084259,0.0101666765689095,0.00972839033852902,0.00919272167236495,0.00852927533097642,0.00771650544460568,0.00741106776759876,0.00724190349477269,0.00697275956215628,0.00668711276844733,0.00638678717674076,0.00608666241176927,0.00558595419848945,0.00497986379582213,0.00441972155525363,0.00329276242583944,0.00226473870875639,0.00126905003217188,0.000240181617829805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00500532175317792,0.00500532175317792,0.00500532175317792,0.00500532175317792,0.00500532175317792,0.00500192843604681,0.00497435823076001,0.00482931496905754,0.00469229843196975,0.00456927085977409,0.00432485455697978,0.00409475315496283,0.00377088708138124,0.00329683765338833,0.0030768292390617,0.00277792316765302,0.00226282939180972,0.00129623987018226,0.000402535328991853,2.15704492077629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00242346440160501,0.00242346440160501,0.00242346440160501,0.00242346440160501,0.00242346440160501,0.00242346440160501,0.00241160087370506,0.00236478971329078,0.00231130402684488,0.00219718484707231,0.00209375501340893,0.00204936645203334,0.0016156304972777,0.00122329697809549,0.00121078100996393,0.000653127649616699,0.000188978986098164,6.7101354665125e-05,1.5946438123281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00511090610614261,0.00511090610614261,0.00511090610614261,0.00511090610614261,0.00511090610614261,0.00509544107522661,0.00504418380780269,0.00488334456771703,0.00474997840173391,0.00447049870133406,0.00432184564520415,0.00375237107218974,0.00356310027577748,0.00333138721789072,0.00316068309296222,0.002403921609667,0.00197174057582024,0.00136331908765207,0.000535487708640885,5.52750477258905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00429994444961538,0.00429994444961538,0.00429994444961538,0.00429994444961538,0.00429994444961538,0.00429786048720442,0.00425979584339462,0.00409775163023533,0.00399453297104422,0.00377842960521457,0.00367466717427382,0.00361814244848456,0.00345625516639236,0.00321438555706001,0.00269319748330011,0.00219895427928874,0.00176352552785141,0.00105382373834149,0.000383692986526548,4.17494771371055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
