"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000169250554864439,0.000169250554864439,0.000169250554864439,0.000169250554864439,0.000169250554864439,0.000169250554864439,0.000169250554864439,0.000169250554864439,0.000144881661406458,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,5.01524074248961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000134716761014686,0.000115198649371771,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,9.03128506171213e-05,5.540951580052e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,0.000299845242235926,8.99535726707779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0.000120523443830947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000294764479678829,0.000294764479678829,0.000294764479678829,0.000294764479678829,0.000294764479678829,0.000294764479678829,0.000294764479678829,0.000294764479678829,0.000289207328739813,0.00028841345003424,0.000262148925197605,0.000224037549761887,0.000199895726675365,0.000193631250453788,0.000193631250453788,0.000190068374060411,0.000186505497667035,0.000171305289149026,0.000138589062172428,8.02800163071452e-05,5.44926580196568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000251388293757578,0.000251388293757578,0.000251388293757578,0.000251388293757578,0.000251388293757578,0.000251388293757578,0.000251388293757578,0.000246680609242357,0.000243317977445771,0.000243317977445771,0.000241212989385822,0.000239823693846837,0.000239792255741955,0.000238736506484475,0.000232653540768706,0.000154363442361663,9.81636278419088e-05,9.76446297580445e-05,9.64693946813442e-05,9.29062162690014e-05,8.87362735559101e-05,8.36527132451631e-05,5.36361959801566e-05,3.71988048226848e-05,2.84334820332321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00030686737049316,0.00030686737049316,0.00030686737049316,0.00030686737049316,0.00030686737049316,0.00030686737049316,0.00030686737049316,0.00030686737049316,0.00030686737049316,0.000285849770973045,0.000274064577231858,0.000274064577231858,0.000274064577231858,0.000269518695563691,0.000260376808683089,0.000119786405738283,5.58551023288562e-05,2.27959759452536e-05,2.03861776657533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000323261508142373,0.000323261508142373,0.000323261508142373,0.000323261508142373,0.000323261508142373,0.000323261508142373,0.000323261508142373,0.000323261508142373,0.000323261508142373,0.000323261508142373,0.000264067686175352,0.000209093871684664,0.000197116780751096,0.000197116780751096,0.000197116780751096,0.000197116780751096,0.000197116780751096,0.000192134020085458,0.000180111158081208,0.000128890432742528,0.000107674786903763,0.000107674786903763,0.000107674786903763,9.98397102515474e-05,8.35075230356504e-05,8.2133750574467e-05,8.2133750574467e-05,1.02667188218084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.45241105170849e-05,3.21518927276358e-05,3.07963397050934e-05,3.07963397050934e-05,2.07897952004662e-05,7.1926739448278e-06,3.60690029567419e-06,1.08207008870226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.53134159887183e-06,6.53134159887183e-06,6.53134159887183e-06,6.53134159887183e-06,6.53134159887183e-06,6.53134159887183e-06,5.0004860613272e-06,4.12571146844456e-06,4.12571146844456e-06,4.12571146844456e-06,4.12571146844456e-06,4.12571146844456e-06,1.50025871579802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000333105167545482,0.000284559397387554,0.000263754067319871,0.000263754067319871,0.000263754067319871,0.000263754067319871,0.000263754067319871,0.000263754067319871,0.000227702874415255,0.000106541016603576,3.84063059567343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.78165201195961e-05,3.78165201195961e-05,3.78165201195961e-05,3.78165201195961e-05,3.78165201195961e-05,3.64589451709514e-05,3.52953095006845e-05,3.52953095006845e-05,3.42778342145047e-05,3.34057125406364e-05,3.34057125406364e-05,3.05059969930606e-05,1.98340847365877e-05,1.44459835812748e-05,1.44459835812748e-05,1.44459835812748e-05,1.44459835812748e-05,1.30130086573604e-05,1.03501145249434e-05,2.17974693601428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,6.95333286982715e-05,5.37118297250645e-05,4.46709731689462e-05,4.46709731689462e-05,2.79883849200008e-05,1.44830303965057e-05,1.44830303965057e-05,1.44830303965057e-05,3.21906423182012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.94045138177223e-05,3.94045138177223e-05,3.94045138177223e-05,3.94045138177223e-05,3.94045138177223e-05,3.94045138177223e-05,3.94045138177223e-05,3.94045138177223e-05,3.94045138177223e-05,3.94045138177223e-05,3.94045138177223e-05,3.86536331061645e-05,3.67040381870319e-05,3.57738731013784e-05,3.57738731013784e-05,3.17492253223955e-05,2.85445459972682e-05,2.21251124443522e-05,1.78256171468025e-05,5.26080264604028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.25614840456038e-05,7.25614840456038e-05,7.25614840456038e-05,7.25614840456038e-05,7.25614840456038e-05,7.25614840456038e-05,7.25614840456038e-05,7.25614840456038e-05,7.25614840456038e-05,7.25614840456038e-05,7.25614840456038e-05,6.04155411245244e-05,4.52282774035157e-05,4.15244858388778e-05,4.15244858388778e-05,2.69293488269052e-05,1.44192313880715e-05,1.26975100225986e-05,7.52913329154778e-06,8.79594244201009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
