"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103387005491166,0.0103387005491166,0.0103387005491166,0.0103387005491166,0.0103387005491166,0.0103387005491166,0.0103387005491166,0.0103387005491166,0.0101239449081248,0.00997054802170209,0.00997054802170209,0.00997054802170209,0.00987851492969004,0.00972974596118889,0.00961349906067918,0.00527284744824195,0.00192494694242622,0.00191661590324703,0.000759211180436392,0.00042852411677621,0.000198869915404518,0.000133254429298321,0.000133254429298321,0.000133254429298321,2.79657341208006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00445945987932918,0.00445945987932918,0.00445945987932918,0.00445945987932918,0.00445945987932918,0.00445945987932918,0.00445945987932918,0.00443353873037296,0.0044298357090935,0.0044298357090935,0.00404774832545214,0.00388926064247854,0.00388026015563888,0.00387897437180465,0.00387897437180465,0.00324282054819761,0.00263712560302434,0.00256337612407094,0.00253745912439308,0.00253745912439308,0.00246874597451139,0.00224936580048229,0.0021673243867555,0.00212731769145427,0.0017921097270765,0.00129882378866563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0169738150939252,0.0160184288080287,0.0155388778305645,0.0154983437525181,0.0154926380422527,0.0146484871224837,0.0145278941339453,0.00670518190797474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00394926601536348,0.00394926601536348,0.00394926601536348,0.00394926601536348,0.00394926601536348,0.00394926601536348,0.00394926601536348,0.00391449052985627,0.00388997548671391,0.0038410726531771,0.0037635408541077,0.00366367238866322,0.0033982571764303,0.00324701141404958,0.00309488307921189,0.0027140055050897,0.00249795101649197,0.00212591537510998,0.00175457221618144,0.00171120573184639,0.00140692770817645,0.000960987971358235,0.000793821598694048,0.000581212375761878,0.000402964343664294,0.000358028278215774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0108590884386428,0.0108590884386428,0.0108590884386428,0.0108590884386428,0.0108590884386428,0.0108590884386428,0.0108590884386428,0.0108590884386428,0.0108590884386428,0.0108590884386428,0.0108590884386428,0.00707434996821635,0.00707434996821635,0.00704866001185624,0.00693306144937089,0.00687329654583479,0.00687329654583479,0.00586955179157289,0.00558276757606949,0.00558276757606949,0.00558276757606949,0.00558276757606949,0.00558276757606949,0.00558276757606949,0.00549338493890687,0.00544230914624252,0.00420914649378736,0.0038568143073716,0.00337253448754016,0.00297522372728592,0.00108189953719488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00219150186128705,0.00219150186128705,0.00219150186128705,0.00219150186128705,0.00219150186128705,0.00219150186128705,0.00219150186128705,0.00219150186128705,0.00219150186128705,0.00197870890361676,0.00182671393385227,0.00171088424685581,0.00171088424685581,0.00127648478030244,0.00110529304511051,0.00109733151457289,0.00108936998403528,0.00100196194043768,0.000952014486953336,0.000952014486953336,0.000952014486953336,0.000926308483676708,0.000911619338947207,0.000733105486266406,0.000605595591494405,0.000479417207868952,0.000371264307618563,0.000371264307618563,0.000315593638334911,0.000134472541734471,1.49400140646857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00257230857154938,0.00257230857154938,0.00257230857154938,0.00257230857154938,0.00257230857154938,0.00257230857154938,0.00257230857154938,0.00255956134580081,0.00255342226528934,0.00242303583359247,0.00230176832404465,0.00229891729504654,0.00204091580498522,0.00189115707499534,0.00166348830057346,0.00164058987337888,0.00163682951513126,0.00163629232109588,0.00106708484498817,0.000547302310855062,0.00026300896997131,3.15532191432605e-05,3.94415239290757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00024363458970961,0.00024363458970961,0.00024363458970961,0.00024363458970961,0.00024363458970961,0.00024363458970961,0.00024363458970961,0.00024363458970961,0.000142667194092109,0.000142667194092109,2.83724492026078e-05,2.83724492026078e-05,2.83724492026078e-05,2.83724492026078e-05,2.83724492026078e-05,6.30498871169063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000735904555800764,0.000735904555800764,0.000735904555800764,0.000735904555800764,0.000735904555800764,0.000735904555800764,0.000735904555800764,0.000735904555800764,0.000735904555800764,0.000616345409542488,0.00045040704881502,0.000415865272736361,0.000415865272736361,0.000415865272736361,0.000415865272736361,0.000415865272736361,0.000415865272736361,0.000415865272736361,0.000191937818186013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00291476930442523,0.00291476930442523,0.00291476930442523,0.00291476930442523,0.00291476930442523,0.00291476930442523,0.00291476930442523,0.0028985797911934,0.00273882478638272,0.0026987688774928,0.00244700251477077,0.00208162921685033,0.00187313439932441,0.00181507304713536,0.00170842887097893,0.00163745160913817,0.00155940542169349,0.00140494258992565,0.00120404399293482,0.00107263200388178,0.000856068375179565,0.000741490794469082,0.000690704888956373,0.000636627297304452,0.000533943983100509,0.000476383686118824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0030632262371827,0.0030632262371827,0.0030632262371827,0.0030632262371827,0.0030632262371827,0.0030632262371827,0.0030632262371827,0.00305118887338415,0.00304603000318477,0.00297102759890616,0.00282375327311175,0.00235556070754905,0.00136576024466811,0.00107458458149088,0.00107458458149088,0.00103050630638413,0.00102420940994031,0.00102420940994031,0.00102420940994031,0.00102420940994031,0.00102420940994031,0.000736596880747816,0.000552562764318381,0.000526443972861838,0.000286301090552067,0.000218588924391718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0170694126700697,0.0167500349155022,0.0166587841284829,0.0166011006165133,0.015201826292974,0.0145967464426881,0.0145967464426881,0.000121830882108111,2.25849535970092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00702869847154867,0.00702869847154867,0.00702869847154867,0.00702869847154867,0.00702869847154867,0.00697110190145069,0.00678096993270699,0.00608141430597438,0.00545726116862545,0.00493169762568846,0.00471276457838002,0.00467352694702523,0.00445231754767099,0.00419852063539267,0.00375716434489609,0.00315003651958285,0.00278918305131941,0.00206589575918491,0.00121008907530869,0.000677367851205235,9.1453478854063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00611306735643234,0.00611306735643234,0.00611306735643234,0.00611306735643234,0.00611306735643234,0.00611306735643234,0.00602474446748706,0.00591071275548616,0.00585242806938825,0.00574915317929491,0.00545539057504852,0.00499170631866871,0.00444064993226008,0.00427729708630995,0.00425071030034105,0.00420985021741684,0.00413278171720656,0.0038920125764872,0.00361421703639457,0.00343149101794289,0.00313379777678531,0.0029538933933604,0.00215278061182343,0.00106648133557873,0.000394590708788598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00719758702137172,0.00719758702137172,0.00719758702137172,0.00719758702137172,0.00719758702137172,0.00716802093516497,0.00715523564490125,0.00709612574125257,0.007026732041324,0.00678061284660973,0.00598833619517497,0.00547653259693649,0.00541246799135992,0.00491754755132476,0.00413892506376875,0.00149710524191998,0.00104518332084274,0.000778664232446233,0.000502407252155836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00707499692122487,0.00707499692122487,0.00707499692122487,0.00707499692122487,0.00707499692122487,0.00707499692122487,0.00707499692122487,0.00707499692122487,0.00705109325518131,0.00689690592820433,0.00677288882623383,0.00661726503192557,0.00625064303345552,0.00596418681142647,0.00587381357426601,0.0054019274363023,0.00492822961085145,0.00485796615826559,0.00483556334346956,0.00480695723568642,0.00472577492304529,0.00459245891132152,0.0044745181967137,0.00421957258712084,0.00379370675547941,0.00356296847473863,0.00278924099311942,0.000731907105038383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00472842890233383,0.00472842890233383,0.00472842890233383,0.00472842890233383,0.00472842890233383,0.00472842890233383,0.00472842890233383,0.00472842890233383,0.00472842890233383,0.00295281527031474,0.00212345681299656,0.00212345681299656,0.00212345681299656,0.0020723547953981,0.00203585335425634,0.00203585335425634,0.00137147581379625,0.00105280508338259,0.000473574942858425,6.17292098740901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,9.22351003775992e-05,3.35400365009452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0079531832922889,0.0079531832922889,0.0079531832922889,0.0079531832922889,0.0079531832922889,0.0079531832922889,0.00794322391705402,0.00786996149162258,0.00781265104345769,0.00763077239347603,0.00746704366750997,0.00742803325495523,0.00741178574972918,0.00709576355152829,0.00676947249190376,0.00660982974881745,0.00646802295668778,0.00530425035520416,0.00203376474386511,0.000160609188373314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00882616265392235,0.00882616265392235,0.00882616265392235,0.00882616265392235,0.00882616265392235,0.00882446882209822,0.00880001214053532,0.00876426255134623,0.00872319491674581,0.00855469722648997,0.00841796762544622,0.00840100806107781,0.00838891366057944,0.00834427636819574,0.00830315983390041,0.00807589522388884,0.00778866464714501,0.00741489798342745,0.00308384999772556,0.000157639800662182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101820406773016,0.0101820406773016,0.0101820406773016,0.0101820406773016,0.0101820406773016,0.0101820406773016,0.0101820406773016,0.0101820406773016,0.010101041074959,0.00999594319356169,0.00996131365096383,0.00973819421773404,0.00951224070232453,0.00932712670574417,0.00840097617405314,0.00764374926373825,0.00753951430521396,0.00750213308617876,0.00747804819836015,0.00740828674253211,0.00687016062921283,0.00649749686472047,0.00606321797553695,0.00565717056438444,0.00543091300286388,0.00450960565799383,0.00314161030045556,0.00133321857505787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00660097391558683,0.00660097391558683,0.00660097391558683,0.00660097391558683,0.00660097391558683,0.00658675113178345,0.0065292185571713,0.00643313317407131,0.00633796272072696,0.00603619926660148,0.00572176790434746,0.00566444428016162,0.00562560110135937,0.00555960758616838,0.00546377254815718,0.0048232636628435,0.00433109094087058,0.00317866479185074,0.00142196288086755,0.000267775674243011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00264106090255268,0.00264106090255268,0.00264106090255268,0.00264106090255268,0.00264106090255268,0.00264106090255268,0.00264106090255268,0.00264106090255268,0.00264106090255268,0.00246945378297723,0.00229591094598477,0.00228747021118306,0.00228747021118306,0.00221412483158686,0.0019120735126801,0.00170380679301162,0.00170380679301162,0.0014781679555065,0.000461974778295766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00459264301550618,0.00459264301550618,0.00459264301550618,0.00459264301550618,0.00459264301550618,0.00456854403498093,0.00449995504976379,0.00447554043336172,0.00445312666483555,0.00428226294806438,0.00402260022197562,0.00397137787905265,0.00396469576844053,0.0037701694615526,0.00356735160887616,0.00327095041764457,0.00302308217653716,0.00266773636528061,0.00174399941177399,0.000396739228710258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0036469112869611,0.0036469112869611,0.0036469112869611,0.0036469112869611,0.0036469112869611,0.00364173097613396,0.0036274925149623,0.00343956732865484,0.00333818203741653,0.00329256390178931,0.00324863540965661,0.00322882980799105,0.00321954562229302,0.00319333860614395,0.00309435568560784,0.00297230508794744,0.00288662478323109,0.00210364977095212,0.00135329905783225,0.000326546345576562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
