"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0158070298095464,0.0128982475608219,0.0120671669183292,0.0120671669183292,0.0120671669183292,0.0120671669183292,0.0120671669183292,0.0106294664553817,0.00960233677611999,0.00674697404139217,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00701096386634675,0.00701096386634675,0.00701096386634675,0.00701096386634675,0.00701096386634675,0.00701096386634675,0.00701096386634675,0.00701096386634675,0.00698923136093435,0.00527447347378255,0.00433425692303732,0.00421812741249219,0.00404789766191089,0.0039554715829539,0.0038730105662889,0.00377987787858684,0.00305832664345184,0.00258192807832348,0.00241216737571377,0.00236430084736951,0.00207993513600709,0.00190521299562148,0.00150550510628196,0.00113310354823992,0.000826169571639746,0.000704931397078001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118570648653416,0.0118570648653416,0.0118570648653416,0.0118570648653416,0.0118570648653416,0.0118570648653416,0.0118570648653416,0.00903037880096574,0.00792073295374576,0.0077038481428386,0.00759465907127508,0.00751855261641266,0.0074285223580289,0.00720294547004097,0.00720294547004097,0.00720294547004097,0.00720294547004097,0.00720294547004097,0.00720294547004097,0.00720294547004097,0.00707582145532193,0.00504612089682402,0.00395385238420158,0.00252196162935282,0.001085878704338,0.000541305731029809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00774435778296113,0.00774435778296113,0.00774435778296113,0.00774435778296113,0.00774435778296113,0.00774435778296113,0.00774435778296113,0.00774435778296113,0.00773837180972327,0.00772718947899274,0.00768327143410745,0.0071874643787887,0.00710264099095477,0.00670079767927017,0.0062597779019227,0.00595954061112625,0.00590261016233771,0.00577933979174631,0.00570112659798383,0.00563743442252266,0.00535550055538516,0.00524684015231137,0.000655855019038921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0089536296663421,0.0089536296663421,0.0089536296663421,0.0089536296663421,0.0089536296663421,0.0089536296663421,0.0089536296663421,0.00876630407840753,0.00855249703563704,0.00791008750107024,0.00768338077837462,0.00739035961236379,0.00706732924995222,0.00677923168822635,0.00637858074711542,0.00618060134635148,0.00553922275903229,0.00507717557682418,0.00477608355986266,0.0046288282222258,0.00421631579466465,0.00378065744748505,0.00333911920231798,0.00222624901270036,0.00128211965598685,0.000765345700408403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00705898828006906,0.00705898828006906,0.00705898828006906,0.00705898828006906,0.00705898828006906,0.00705898828006906,0.00705898828006906,0.00704505692917445,0.00703908635021961,0.00703908635021961,0.00698417563312553,0.00680213172535748,0.00649769569885015,0.00613372565758303,0.00594662789992176,0.00594662789992176,0.00594662789992176,0.00589046310613528,0.0058583689382573,0.00567452729391488,0.00549258278026928,0.00545641289309678,0.00512239907772353,0.00456508870008832,0.00420476784320238,0.00392453282399224,0.0037750068929301,0.00294871887993916,0.00277524506061331,0.00131739826888045,7.81592887632241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00915726307704991,0.00915726307704991,0.00915726307704991,0.00915726307704991,0.00915726307704991,0.00911256094421306,0.00909978890625967,0.00898775708045567,0.00871002815223218,0.00849916382218424,0.00840925442653028,0.00814776260461218,0.00760000034720505,0.007494579427517,0.00744129555084913,0.00740407243420708,0.00729525431584317,0.00708358254268875,0.00695845020312376,0.00691888150049734,0.00689689829566657,0.00686762853585408,0.00684672156455945,0.00656979513913205,0.00584655287147153,0.00473910830483105,0.00368969306959616,0.00304690367336735,0.00232686121053992,0.00164512672906097,0.000434813880654562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00710800105843626,0.00710800105843626,0.00710800105843626,0.00710800105843626,0.00710800105843626,0.00710800105843626,0.00710361801793227,0.00705978082211984,0.00700312126152257,0.00695422970897449,0.00680738135984977,0.00665258452819117,0.00598104998113426,0.00573927128960972,0.00573465586978688,0.00563345709124082,0.00558115892938351,0.00542119359208166,0.00458139411744617,0.00350304073317764,0.00160295337696271,0.00102624218407725,0.000105494165158469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00211282364560344,0.00211282364560344,0.00211282364560344,0.00211282364560344,0.00211282364560344,0.00211282364560344,0.00211282364560344,0.00211282364560344,0.00211282364560344,0.00211282364560344,0.00211282364560344,0.00140738994704632,0.000391558705866294,0.000182567640886837,0.000182567640886837,0.000182567640886837,0.000182567640886837,0.000182567640886837,0.000182567640886837,0.000182567640886837,0.000120366355863298,2.91699949146362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00360443497160885,0.00360443497160885,0.00360443497160885,0.00360443497160885,0.00360443497160885,0.00360443497160885,0.00360443497160885,0.00360443497160885,0.00360443497160885,0.00360443497160885,0.00350034475072117,0.00339625452983349,0.00339625452983349,0.00339625452983349,0.00339625452983349,0.00339625452983349,0.00339625452983349,0.00339625452983349,0.00323615500145076,0.00159245054340174,0.000436449647251178,0.000388433214559172,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00624846445232759,0.00624846445232759,0.00624846445232759,0.00624846445232759,0.00624846445232759,0.00624846445232759,0.00624846445232759,0.00622906446167933,0.00616749628115321,0.00584040445410536,0.00553428576066317,0.00489480737636153,0.00446840506465204,0.00422378228414303,0.00411248478899425,0.00400246632006422,0.00366658767569998,0.00332054719268179,0.00302292874129272,0.00292817004295409,0.00285426388184324,0.00256884798748884,0.00227272145805728,0.00155858819290642,0.00074668287600767,0.000539326210200527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0145506297855295,0.0145506297855295,0.0145506297855295,0.0145506297855295,0.0145506297855295,0.0145506297855295,0.0145506297855295,0.0143774628243625,0.0142116128071484,0.0138686131288797,0.0132485610959187,0.0124794370085122,0.0110525527781425,0.0103809559069007,0.0102097557912366,0.0101593198502557,0.0100971655675108,0.00993906967096867,0.00952974480960721,0.00925047271056855,0.00890008213201854,0.00840914304434565,0.00739015528806415,0.00571052413351709,0.00317968170878151,0.00131875857901296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00431725778976229,0.00431725778976229,0.00431725778976229,0.00431725778976229,0.00431725778976229,0.00428638513357953,0.00426433323630614,0.00426433323630614,0.00413979955383845,0.00413466895977412,0.00413466895977412,0.00413466895977412,0.00413466895977412,0.00383164647331525,0.00366464369462367,0.00360629310664886,0.00356730366389495,0.00330145205167781,0.00190982119674369,0.00046694615941734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120430376932114,0.0120430376932114,0.0120430376932114,0.0120430376932114,0.0120430376932114,0.0119807613731869,0.0113722454474253,0.0102592008094275,0.00893601155202597,0.00832873275097379,0.008157742568008,0.00805885009238283,0.00734731645566514,0.00651079182951542,0.00591285575433919,0.00540708800902121,0.00468690984574052,0.00331867711081416,0.00188968627496415,0.00083629192228286,0.000124044917253755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124096588109674,0.0124096588109674,0.0124096588109674,0.0124096588109674,0.0124096588109674,0.0124096588109674,0.0123737129288303,0.012176709693108,0.0119875913040042,0.0114785379458783,0.0108122735991315,0.00999178641356989,0.00942460603997779,0.00905987261220497,0.00879331155557183,0.00859066685750812,0.0083212062087438,0.00798066326563286,0.00753228458601352,0.00672933797354942,0.0061896590884936,0.00534022227457066,0.00406861028997173,0.0020861950382488,0.000468198017875083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120847701448194,0.0120847701448194,0.0120847701448194,0.0120847701448194,0.0120847701448194,0.0120590453365553,0.0114045607080326,0.0108629334263453,0.0107451980245071,0.00928552059472453,0.00808441785482116,0.00723329118537877,0.0064341388237294,0.00602193669407782,0.00339580282376283,0.00278919566119939,0.0019678392919648,0.00107954364719572,0.000326339855074034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123751814852516,0.0123751814852516,0.0123751814852516,0.0123751814852516,0.0123751814852516,0.0123751814852516,0.0123751814852516,0.0123751814852516,0.012291945895324,0.0119854959284058,0.0116795998797497,0.0111440911517003,0.0103664306457288,0.00919594378337294,0.00879419110856089,0.0086001190561495,0.00846524887742103,0.00832419726985653,0.00819579673155008,0.00802419899084281,0.00768675849979599,0.00741226274949342,0.00703987610939826,0.00662006750237053,0.00616716189843439,0.00540179558624582,0.00416119121814645,0.00116609423915358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00478954464239308,0.00478954464239308,0.00478954464239308,0.00478954464239308,0.00478954464239308,0.0047714414667788,0.00469864001154138,0.00464975367850211,0.0044367483077949,0.00439392983625587,0.00438829370259043,0.00437111463033574,0.00404714758934047,0.0036938540257306,0.00305678659326561,0.00253187214906968,0.00238134137698213,0.00126474498986065,0.000296113896532638,5.10924280813062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.0499274104611232,0.049839378943538,0.0497764992881201,0.0497764992881201,0.0497215963404562,0.0443426097342047,0.018690725042389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00626501738904675,0.00626501738904675,0.00626501738904675,0.00626501738904675,0.00626501738904675,0.00622250259419303,0.00618239923814637,0.00610446672428693,0.00590538386044596,0.00565252100522857,0.00532845137269181,0.00505362627017364,0.00476738824110651,0.00411326815973574,0.00320931387991674,0.00278124826480422,0.002343513697696,0.00142345095192273,0.000536940466590459,4.57673805469648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0125410091940777,0.0125410091940777,0.0125410091940777,0.0125410091940777,0.0125410091940777,0.0124709911792293,0.0123969271716016,0.0123429309353489,0.0122684803096295,0.0121864293943519,0.0119655904518094,0.0115998454979582,0.011093291635564,0.00958082350664729,0.00843558822916646,0.00821129990430108,0.00789722464693114,0.00739539892012411,0.00316478160804084,5.37431252298131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124637837225433,0.0124637837225433,0.0124637837225433,0.0124637837225433,0.0124637837225433,0.0124637837225433,0.0124637837225433,0.0124637837225433,0.0124240799657672,0.0122810619232308,0.0120317291555392,0.0117294176095639,0.0109463643192712,0.0100428679993826,0.00942382381801951,0.00920703152686353,0.00909729245422347,0.00891907573578512,0.00863220643683545,0.00803652341803471,0.00743525942767794,0.00690117546020902,0.00628775783412192,0.00562798471572866,0.00431730438112413,0.00303450441745295,0.00191115858092214,0.000682293043343402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00644464646341072,0.00644464646341072,0.00644464646341072,0.00644464646341072,0.00644464646341072,0.00640874259326402,0.00633155112447321,0.00621677303648871,0.00610435769142894,0.00597953331071202,0.00585632767077901,0.00561636135007691,0.00527655112226454,0.0047232085654646,0.00423346659133704,0.00387043729879954,0.00340429129889808,0.00239571374303514,0.00142927679652491,0.000316441110258899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00215354802122455,0.00215354802122455,0.00215354802122455,0.00215354802122455,0.00215354802122455,0.00213269447494692,0.00210436494531013,0.00207052006942478,0.00206272787260791,0.00195185840186207,0.00148090765495369,0.00109767838167833,0.00107543410068245,0.00104465579091662,0.00100698692475935,0.000453921968438633,0.000364989238654675,0.000245822312905281,0.000143829841413687,3.83664852990951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00548489294628603,0.00548489294628603,0.00548489294628603,0.00548489294628603,0.00548489294628603,0.00541663187583823,0.00520502445766803,0.00508668631820801,0.00499087260506635,0.00485474866420074,0.00469192660759033,0.00410558026519686,0.00390946130287712,0.00362794239846679,0.00326451798383184,0.00251550215158575,0.00209374645676777,0.0014577770911059,0.000579256123194776,5.77387168624576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00418364443212302,0.00418364443212302,0.00418364443212302,0.00418364443212302,0.00418364443212302,0.00414272289261623,0.00409335944223338,0.00400022290639977,0.00391261137189016,0.00368632785300363,0.00355979488587673,0.00349436408995692,0.00341234869760431,0.00283429980987267,0.00233456206257149,0.00207251863301171,0.00163204291052637,0.00088371735922548,0.000336132113655677,3.78002330294285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
