"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.0294792940423868,0.00646442229598148,0.00317658347506643,0.00317658347506643,0.00146611545003066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.135762893843405,0.135762893843405,0.135762893843405,0.135762893843405,0.135762893843405,0.135762893843405,0.135762893843405,0.135762893843405,0.135762893843405,0.135762893843405,0.135762893843405,0.123973071633168,0.117236030370176,0.117236030370176,0.117236030370176,0.0574379161177139,0.0147249773659556,0.0147249773659556,0.0147249773659556,0.0147249773659556,0.0147249773659556,0.0147249773659556,0.0147249773659556,0.00613540723581483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00908379083078308,0.00908379083078308,0.00908379083078308,0.00908379083078308,0.00908379083078308,0.00908379083078308,0.00908379083078308,0.00876341438603117,0.00848880600481524,0.00848880600481524,0.00848880600481524,0.00848880600481524,0.00848880600481524,0.00848880600481524,0.00848880600481524,0.0083459684696809,0.0083051577453568,0.0083051577453568,0.00771801490159389,0.00746638225426693,0.00746638225426693,0.00746638225426693,0.00746638225426693,0.00524584423524532,0.00477249128896864,0.00251951909541633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0105817151913819,0.0102406945842924,0.0102345850664309,0.010097120841759,0.0100185698562322,0.00997181053320468,0.00993173111346686,0.00789402525932517,0.0070207227504073,0.0070207227504073,0.00654331548366536,0.0062439022057644,0.00288305203615905,0.00130512997341723,0.000567556385371835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00160932492914923,0.00085613714576685,2.63184521441729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00403345475301518,0.00270877009124596,0.00270877009124596,0.00270877009124596,0.00270877009124596,0.00270877009124596,0.00175887702134897,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00186481500865053,0.00186481500865053,0.00186481500865053,0.00186481500865053,0.00186481500865053,0.00186481500865053,0.00186481500865053,0.00186481500865053,0.00186481500865053,0.00186481500865053,0.00186481500865053,0.00151987987208397,0.0014213269759221,0.0014213269759221,0.0014213269759221,0.0014213269759221,0.0014213269759221,0.0014213269759221,0.0014213269759221,0.0014213269759221,0.000366485632920148,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000270313409673102,0.000106022104305332,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00239937800348207,0.00129760741877963,0.000747477024749606,0.000465088214458939,8.11056955568087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.00929840751550599,0.0091845036478301,0.00764007750611248,0.00675754828227385,0.00675754828227385,0.00675754828227385,0.00643809912619941,0.00629601630008169,0.00629084025513874,0.00629084025513874,0.00338742334344548,0.00207648021519108,0.00156620264548745,0.00108120519127171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00972844517983811,0.00972844517983811,0.00972844517983811,0.00972844517983811,0.00972844517983811,0.00972844517983811,0.00972844517983811,0.00972844517983811,0.00927177532144709,0.00927177532144709,0.00927177532144709,0.00927177532144709,0.00927177532144709,0.00647451323350386,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184187014797474,0.0184187014797474,0.0184187014797474,0.0184187014797474,0.0184187014797474,0.0184130982046092,0.0183958275401116,0.0182333292635438,0.0179886472767239,0.0179318230993387,0.0179318230993387,0.0179318230993387,0.0179007086068274,0.0178113333442556,0.0177279819293222,0.0174772184153328,0.0173292094012173,0.016988590759486,0.00835406766672852,0.00157364086085781,0.00023724486746756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00852945198331552,0.00852945198331552,0.00852945198331552,0.00852945198331552,0.00852945198331552,0.00852945198331552,0.00852945198331552,0.00852945198331552,0.00850260979565978,0.00831885603335524,0.00756976152277015,0.00705309902751539,0.00699678550580171,0.00698956632279745,0.00698076894718987,0.00695430911192719,0.00687250791230887,0.00675572754305044,0.00671818518471866,0.00593700386061507,0.00559482269465991,0.0051113568866756,0.00471743468962615,0.00227467924801999,0.000666972109146554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00222354282227472,0.00222354282227472,0.00222354282227472,0.00222354282227472,0.00222354282227472,0.00222354282227472,0.00216078868519183,0.00212492917828732,0.00212492917828732,0.00212492917828732,0.00207309328853288,0.00205079000996242,0.00205079000996242,0.00205079000996242,0.00200896950868644,0.00195696700055181,0.00136984398861424,0.000602169950801147,5.47469044733802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00209544961729552,0.00209544961729552,0.00209544961729552,0.00209544961729552,0.00209544961729552,0.00209544961729552,0.00209544961729552,0.00209544961729552,0.00209544961729552,0.00209394997415777,0.00209287880048795,0.00201561525363854,0.00190102673875149,0.0017771874247859,0.00175812173604099,0.00175812173604099,0.00175812173604099,0.00175812173604099,0.00161197746685564,0.00152846645589258,0.00149850639377913,0.00142383641740083,0.00132010688783827,0.00114330049215229,0.00110107870155911,0.0010214793824684,0.00071885776095826,0.000167958526941359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.0232278610095816,0.00516174689101813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00243062109663941,0.00243062109663941,0.00243062109663941,0.00243062109663941,0.00243062109663941,0.00243062109663941,0.00241837813126526,0.00240788416094456,0.00239385423224162,0.00239385423224162,0.00239385423224162,0.00239385423224162,0.0023739036196944,0.00234154489540127,0.00232956868153491,0.00232956868153491,0.00232956868153491,0.00165080117448843,0.000454070658268041,2.52067302262624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00170031859121981,0.00170031859121981,0.00170031859121981,0.00170031859121981,0.00170031859121981,0.00170031859121981,0.001672199287987,0.00164809702807316,0.00155142637497333,0.00155142637497333,0.00155142637497333,0.00155142637497333,0.00155142637497333,0.00155142637497333,0.00155142637497333,0.00155142637497333,0.00155142637497333,0.00147822314184864,0.000533625968231577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00421852703054245,0.00421852703054245,0.00421852703054245,0.00421852703054245,0.00421852703054245,0.00421852703054245,0.00421852703054245,0.00421852703054245,0.00421852703054245,0.00421852703054245,0.00418654941027253,0.00414534462644792,0.00410870807409044,0.00402391967980256,0.0039512439132701,0.0039512439132701,0.0039512439132701,0.00390551640243768,0.00389898390089019,0.00375845718525389,0.00369823144998119,0.00360238222857187,0.00311315725827933,0.0029890542634662,0.00279056258028997,0.00232180157406098,0.00134555752921265,0.000350459303601643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00073314181053919,0.00073314181053919,0.00073314181053919,0.00073314181053919,0.00073314181053919,0.000727557077051092,0.000722770162632723,0.000722770162632723,0.000687362460167454,0.000687362460167454,0.000687362460167454,0.000687362460167454,0.000679287154078311,0.000671864763920745,0.000643112336683457,0.000573317501276993,0.000503171896418727,0.000339179899981033,0.000152124766480651,2.05851167640324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00318118426562218,0.00217064999251972,0.000966359982828183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00175016058840979,0.00175016058840979,0.00175016058840979,0.00175016058840979,0.00175016058840979,0.00173693781250748,0.00169320354107559,0.00166543171520506,0.00162830213269181,0.00162830213269181,0.00162830213269181,0.00162830213269181,0.00157645743460626,0.00149950440716107,0.00145919677332064,0.00129871324167403,0.00124587341653103,0.000790145984448074,0.000319323175216309,4.04750377302789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00439748770966273,0.00439748770966273,0.00439748770966273,0.00439748770966273,0.00439748770966273,0.00439748770966273,0.00438756742036166,0.00438154454967419,0.00438154454967419,0.00438154454967419,0.00433112731756165,0.0042807100854491,0.0042807100854491,0.00426913856474172,0.0042550731768801,0.00425341602947216,0.00368720732386783,0.00243260858794389,0.000873571472082302,6.10525431902956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00291181454502712,0.00291181454502712,0.00291181454502712,0.00291181454502712,0.00291181454502712,0.00291181454502712,0.00281465367257164,0.00276812190490335,0.00273459158761607,0.00273459158761607,0.00273459158761607,0.00273459158761607,0.00269242537866401,0.00269242537866401,0.00269242537866401,0.00265462872575702,0.00263655667083969,0.00116146592050445,0.00038922455455415,5.05970975220226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
