"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122027692241904,0.0122027692241904,0.0122027692241904,0.0122027692241904,0.0122027692241904,0.0122027692241904,0.0122027692241904,0.0122027692241904,0.0122027692241904,0.0116768271558623,0.0116016925746726,0.0116016925746726,0.0116016925746726,0.0116016925746726,0.0116016925746726,0.0116016925746726,0.0116016925746726,0.0116016925746726,0.0116016925746726,0.00580084628733631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00247145866629906,0.00154227067557539,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.0116684848335425,0.00588423697017255,9.99891068025566e-05,6.36325427213308e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.00332499022299488,0.000997497066898464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,0.000165461591228509,6.89423296785456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011397024449919,0.011397024449919,0.011397024449919,0.011397024449919,0.011397024449919,0.011397024449919,0.011397024449919,0.011397024449919,0.011397024449919,0.0113716304949935,0.0113680027871469,0.0113680027871469,0.0113680027871469,0.0113680027871469,0.0113680027871469,0.0113680027871469,0.0113680027871469,0.0113680027871469,0.0113680027871469,0.00579296247623471,0.000217922165322479,9.08009022176998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.00190611723398058,0.000794215514158575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.007246936494092,0.007246936494092,0.007246936494092,0.007246936494092,0.007246936494092,0.00724056065083247,0.00722816312064358,0.00720201019997805,0.0071684576862954,0.00715665307996987,0.00715665307996987,0.00715665307996987,0.00705176343109256,0.00700601311914238,0.00700601311914238,0.00700601311914238,0.00351733714817016,2.12620825641685e-05,1.49200014495009e-05,1.49200014495009e-05,3.31555587766686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000545296471820165,0.000545296471820165,0.000545296471820165,0.000545296471820165,0.000545296471820165,0.000545296471820165,0.000545296471820165,0.000545296471820165,0.000542949559488434,0.000539158370659522,0.000537403313291459,0.000513226598405352,0.00050631896558075,0.00050631896558075,0.000503274092865203,0.00050240412923219,0.000466233645751198,0.000466233645751198,0.000403693016974474,0.000367955514816345,0.000367955514816345,9.47926056044569e-05,5.57693328599014e-05,4.44865439320204e-05,3.2741305989187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00122923653380274,0.00122923653380274,0.00122923653380274,0.00122923653380274,0.00122923653380274,0.00122923653380274,0.00122923653380274,0.00122923653380274,0.00122923653380274,0.00122923653380274,0.001212871241623,0.00120819544385736,0.00120819544385736,0.000278601403157923,6.50155290761291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000943808586192914,0.000923288724850722,0.000917425907324382,0.000917425907324382,0.000917425907324382,0.000917425907324382,0.000917425907324382,0.000870003256312051,0.000836129934160387,0.000836129934160387,0.000742262635090259,0.000702033792631633,0.000702033792631633,0.000321481028611622,0.000212751667463047,7.6278475315753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,5.47108254019757e-05,3.73811944855407e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.96866032421929e-05,7.20066537638396e-05,6.65209755650158e-05,3.81259046423049e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000486707329428643,0.000420045839634788,0.000400999699693687,0.000400999699693687,0.000332413339358363,0.000332413339358363,0.000262170592245383,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00132669506433856,0.00131642977699582,0.00130763095927346,0.00130408849396989,0.00130155816161019,0.000546218296349454,6.68982116321585e-06,6.68982116321585e-06,1.28676730660001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000325627864927629,0.000150329124429786,2.51157383598991e-05,2.51157383598991e-05,3.13946729498738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,0.000182172661451527,8.99780614647288e-05,2.4124775759873e-05,1.00519898999471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
