"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106035773378073,0.0106035773378073,0.0106035773378073,0.0106035773378073,0.0106035773378073,0.0106035773378073,0.0106035773378073,0.0102090925431023,0.00981460774839737,0.00981460774839737,0.00981460774839737,0.0095133145100301,0.00928919947144961,0.00924848974359481,0.00909918734129331,0.00903148936216977,0.00460263776586159,0.00223693156212172,0.00223693156212172,0.00223693156212172,0.000825561913722763,1.90649717805016e-05,1.90649717805016e-05,1.90649717805016e-05,4.23666039566703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00593184318849919,0.00593184318849919,0.00593184318849919,0.00593184318849919,0.00593184318849919,0.00593184318849919,0.00593184318849919,0.00587817071187595,0.00581835597989085,0.00580586537474374,0.00580586537474374,0.00576402336424342,0.00530728735970298,0.00434277637643537,0.00393023074226493,0.00348788477664994,0.00255852800117998,0.00198758779587648,0.00194168957735941,0.00190234824720192,0.00183357558434362,0.00158647095699654,0.00142226879249161,0.00137474979600119,0.00134209647206168,0.00133850825082159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.017633030724084,0.0175456315354615,0.0174915071481453,0.0141757462595663,0.0118219026086947,0.0109406414513042,0.00913706369070145,0.00112341490679718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00324834738513377,0.00324834738513377,0.00324834738513377,0.00324834738513377,0.00324834738513377,0.00324834738513377,0.00324834738513377,0.0029858724925181,0.00288733368642911,0.00284738881213965,0.0027882444644596,0.00264865281990977,0.00201412515102054,0.00168082467401101,0.0016662964989456,0.00162667736161603,0.00116508526552935,0.00104504317760385,0.000927882328617048,0.000865478366328813,0.000751117974234077,0.000415354062917935,0.000353626345346634,0.000336391508859781,0.000134347100751806,7.15465661772388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0116903332891452,0.0078049438245031,0.00724988818669709,0.00724988818669709,0.00724988818669709,0.0071160675983052,0.00708165185615561,0.00708165185615561,0.00708165185615561,0.00708165185615561,0.00708165185615561,0.0060086584301464,0.00554880410471388,0.00554880410471388,0.00542897872884443,0.00419059424017694,0.00330603389112874,0.00327471379196461,0.00324786799268108,0.00135327833028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0043479526769949,0.0043479526769949,0.0043479526769949,0.0043479526769949,0.0043479526769949,0.0043479526769949,0.0043479526769949,0.0043479526769949,0.0043479526769949,0.00346040223578689,0.0029532305550966,0.0029532305550966,0.00283432050383007,0.00281733335364913,0.00281733335364913,0.00224272880162811,0.00175021061418153,0.00174206323509419,0.00173624367860324,0.00173624367860324,0.00173624367860324,0.00173624367860324,0.00164287635117612,0.00130976953292434,0.000900878470042669,0.000797715839868439,0.000607132008042053,0.000534222723695316,0.000399401886293927,0.000129220014019991,2.58049400208928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00207763944072274,0.00207763944072274,0.00207763944072274,0.00207763944072274,0.00207763944072274,0.00207763944072274,0.00207763944072274,0.00196049355358948,0.00191300476514978,0.00190974034791307,0.00190256291209982,0.00188325369058416,0.00147952621174144,0.00121715125626426,0.00095369070045922,0.000794087262255553,0.000786209092631318,0.000668433708635742,0.000552322079813107,0.000552322079813107,0.000272525314468762,9.82966313139482e-06,1.22870789142435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00054592608176984,0.00054592608176984,0.00054592608176984,0.00054592608176984,0.00054592608176984,0.00054592608176984,0.00054592608176984,0.00054592608176984,0.00054592608176984,0.00054592608176984,0.00054592608176984,0.00031346397776943,9.51267894649093e-05,4.49119175314499e-05,4.49119175314499e-05,2.24559587657249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00940910738589095,0.00940910738589095,0.00940910738589095,0.00940910738589095,0.00940910738589095,0.00940910738589095,0.00940910738589095,0.00940910738589095,0.00940910738589095,0.00940910738589095,0.00928705144318804,0.00912368432510749,0.00325537470908349,0.000321770397691703,0.000257264675694291,0.000257264675694291,0.000257264675694291,0.000257264675694291,0.000257264675694291,3.21580844617863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00283684475881656,0.00283684475881656,0.00283684475881656,0.00283684475881656,0.00283684475881656,0.00283684475881656,0.00283684475881656,0.00282045191336071,0.00279419357147139,0.00278000227710921,0.00271635191710189,0.00237954125689324,0.00182320920707707,0.0016681793069981,0.00164470655747791,0.0013268230542572,0.00125878670891135,0.0011844480080897,0.00096605952642124,0.000814029251680071,0.000433933393807106,0.000284305093373793,0.000271798507032619,0.000207014314996956,0.000168171321110286,0.000147138598771476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00417313371144041,0.00417313371144041,0.00417313371144041,0.00417313371144041,0.00417313371144041,0.00417313371144041,0.00417313371144041,0.00329073622600359,0.00279220796153062,0.00276926990033989,0.00270463172800703,0.00249805221447796,0.00114228104488789,0.000664111624248845,0.000623502113035445,0.000544481491371528,0.000474742295923977,0.000426711544865841,0.000420304030552184,0.000420304030552184,0.000420304030552184,0.00033232675818059,0.000269485849343738,0.000269485849343738,0.000243318796553058,0.000222076197449503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0200780292789233,0.0200780292789233,0.0200780292789233,0.0200780292789233,0.0200780292789233,0.0200780292789233,0.0200151684675054,0.0199882281197549,0.0199882281197549,0.0199882281197549,0.0199882281197549,0.0199882281197549,0.0199882281197549,0.0196549268244195,0.0195141239800017,0.0179781164575761,0.0167772994961946,0.0166398983404189,0.00213651898707136,1.35529494810833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00691550701178868,0.00691550701178868,0.00691550701178868,0.00691550701178868,0.00691550701178868,0.00684390064456191,0.00659065441212498,0.00612409778832937,0.00521490512217749,0.00495271311107465,0.00472775423606819,0.00453526505221186,0.00415805141344631,0.00361592052480711,0.00319509238018838,0.00248295216230497,0.00195661440110852,0.00144715602120715,0.000966433675619977,0.000479990674547117,8.08540228110272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00709238460008367,0.00709238460008367,0.00709238460008367,0.00709238460008367,0.00709238460008367,0.00709238460008367,0.00701863335189915,0.0067337460268689,0.0064654729596113,0.00629392383086069,0.00583227951938136,0.00552340795362929,0.00540501825125493,0.00509792693960293,0.00485979245930299,0.004539412059237,0.00412929180155823,0.00384741728030246,0.00328186508333325,0.00275222276202072,0.00249742825675197,0.00212877433196108,0.00185880122825262,0.000859622838978508,0.000224040817417819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00898984018539592,0.00898984018539592,0.00898984018539592,0.00898984018539592,0.00898984018539592,0.00872238283910719,0.00831620571727109,0.00820726571584607,0.00798698262720078,0.00738984477623451,0.0068501964007363,0.00617484635830781,0.00582725024821993,0.00572761562029916,0.00480870814028028,0.00257253670629908,0.000768330802615681,0.000682142308127629,0.000481241787266722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00753207940097355,0.00753207940097355,0.00753207940097355,0.00753207940097355,0.00753207940097355,0.00753207940097355,0.00753207940097355,0.00753207940097355,0.00753207940097355,0.00748391750221757,0.00695173692902721,0.0065077055192284,0.00595986307462398,0.00563428306326723,0.00554162677210486,0.00547411686849813,0.00541010228005162,0.00524555742372177,0.00515869367367293,0.00465839906573949,0.00375962999000456,0.00334025016343775,0.003121271393263,0.00298091106107405,0.00280555487438643,0.00248801475655252,0.00211058200682089,0.000521242345715996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505757559266113,0.00505757559266113,0.00505757559266113,0.00505757559266113,0.00505757559266113,0.00505757559266113,0.00503138006803149,0.00502763785022726,0.00502763785022726,0.00502763785022726,0.00502763785022726,0.00321668679645966,0.00271420398934048,0.00218896201865771,0.00202947809074673,0.00201484554777334,0.00134860422126206,0.000777540227109534,0.000413878710538115,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00698165126006372,0.00698165126006372,0.00698165126006372,0.00698165126006372,0.00698165126006372,0.00695419452325829,0.0067298474499531,0.00669176687371805,0.00668464349388137,0.0065822159955361,0.0065614753107756,0.00640266520187063,0.00623730760673828,0.00612684762446568,0.00579016400111623,0.00566497367236908,0.00552507822212855,0.00541159173430956,0.00202579626932072,0.000153376441490028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00649973149204346,0.00649973149204346,0.00649973149204346,0.00649973149204346,0.00649973149204346,0.00649973149204346,0.0064792027032638,0.00645131044210759,0.0064415354822373,0.00641059379897354,0.00636557822442964,0.00633074991982755,0.0061360057046516,0.00597674274342394,0.00589345340723149,0.00567186477417758,0.00533898553098389,0.00511035169370624,0.00310538951830823,9.68170146914295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00981528876613126,0.00981528876613126,0.00981528876613126,0.00981528876613126,0.00981528876613126,0.00981528876613126,0.00981528876613126,0.00981528876613126,0.00978477265734796,0.00957176584410085,0.00926694861152318,0.00901723164648294,0.00861833536813747,0.00839878722627386,0.00825407426756212,0.00797299327246174,0.00760826906722187,0.00748192273895415,0.00676819301408042,0.00630946727908826,0.0058520138622604,0.00534713188771629,0.00465487265337827,0.00428589070059955,0.00375813986343544,0.00349090815328178,0.00226458577703884,0.00116431701551611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00603397757580315,0.00603397757580315,0.00603397757580315,0.00603397757580315,0.00603397757580315,0.00603284118430925,0.0059967846773032,0.00595903401592726,0.00592583602993093,0.00580106736225654,0.00574918577325699,0.0055928677899717,0.0052024676607232,0.00488793858991659,0.00474080293767706,0.00428255338220277,0.00361579849682477,0.00315930703248953,0.00143910842833356,0.000241342559166642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.00249170525479825,0.0022091514449246,0.00196332228772123,0.00188915069750315,0.00159730440134711,0.00159730440134711,0.00152208856647503,0.000548772141896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00439936388599866,0.00439936388599866,0.00439936388599866,0.00439936388599866,0.00439936388599866,0.00439637027546194,0.00433708335474711,0.00427099552992315,0.00424519838994368,0.00422099647661564,0.00419215803923411,0.00412902984261894,0.00382955254800918,0.00345861081151797,0.0031636322481572,0.0029093824983661,0.00258107357011158,0.00235717470151253,0.00164515444448855,0.000356278401497336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00292007415477891,0.00292007415477891,0.00292007415477891,0.00292007415477891,0.00292007415477891,0.00289065999461744,0.00283228936612475,0.00280287006628664,0.00279524199332343,0.00259715708504162,0.00256565978207179,0.00252980489571229,0.00246640499348257,0.00240842307664075,0.00229868579405207,0.00214120843942954,0.00200847594892007,0.00178676813250764,0.00116656197804345,0.000255943485849073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
