"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0196462400445088,0.0196462400445088,0.0196462400445088,0.0196462400445088,0.0196462400445088,0.0196462400445088,0.0196462400445088,0.0196462400445088,0.0196232601062364,0.0195947940127066,0.0190457813719048,0.0177478060922209,0.0155773602354791,0.0150879020445408,0.0150879020445408,0.0150879020445408,0.0104025440955652,0.00756534400277488,0.00590207041049532,0.00580028442235723,0.00530977606295594,0.00202043691845174,0.000713287064252893,0.000346713812688055,0.000243771958764261,0.000243771958764261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0347923457703316,0.0347923457703316,0.0347923457703316,0.0347923457703316,0.0347923457703316,0.0347923457703316,0.0347923457703316,0.0347682495062897,0.033329415110255,0.032167994229994,0.0295506040997662,0.0284292581652356,0.0272554415630479,0.0171909452263742,0.0073289434968134,0.0073289434968134,0.00683279878392002,0.00679284811677074,0.00557000167924971,0.00483662799546571,0.00479019488293376,0.00348779424959484,0.00213820099122434,0.000848606918203258,0.000256537687298418,0.000256537687298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0112079352768122,0.0112079352768122,0.0112079352768122,0.0112079352768122,0.0112079352768122,0.0112079352768122,0.0112079352768122,0.011183873922929,0.0111804365866599,0.00496612091385957,0.00379665960751963,0.00351081168367915,0.00338830543060465,0.00338830543060465,0.00282398760598963,0.00266275394181391,0.00266275394181391,0.00266275394181391,0.00266275394181391,0.00219031059421576,0.00198783487381656,0.00198783487381656,0.000248479359227069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0198519059928421,0.0198519059928421,0.0198519059928421,0.0198519059928421,0.0198519059928421,0.0198519059928421,0.0198519059928421,0.0193781490577107,0.0189194692732326,0.0187299916694725,0.0181530895109451,0.01737550931875,0.0153814149745999,0.0144075373984753,0.0131245512301433,0.0117843316848521,0.0110273951451921,0.0101847789923979,0.00929926267639318,0.0089785180765373,0.00748348406684949,0.0042243389426528,0.0026802620801142,0.0014686745607999,0.000765592459136475,0.000636810413009255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00702520768129202,0.00702520768129202,0.00702520768129202,0.00702520768129202,0.00702520768129202,0.00702520768129202,0.00702520768129202,0.00702520768129202,0.00702520768129202,0.00700851490003502,0.00700136085092488,0.00674603527218278,0.00670180575329202,0.00666007415880047,0.00666007415880047,0.00666007415880047,0.00549748162779726,0.00497533704352717,0.00494819771642749,0.00494819771642749,0.00494819771642749,0.00492754639302546,0.00330801950365324,0.00328698665700924,0.00328097727225381,0.00328097727225381,0.00243020537039317,0.00157943346853254,0.00129984564436895,0.00107700760479196,0.000337885575318923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0126771659236787,0.0126771659236787,0.0126771659236787,0.0126771659236787,0.0126771659236787,0.0126771659236787,0.0126771659236787,0.0126771659236787,0.0126771659236787,0.0126634637812701,0.0124221516127496,0.0122571603695864,0.0122025847414373,0.0122025847414373,0.0122025847414373,0.0122025847414373,0.0117018903808756,0.0115588348492865,0.0110125869143891,0.0106224098180338,0.0106224098180338,0.0106224098180338,0.0106224098180338,0.0106050279448328,0.0101405722120353,0.00830822660400937,0.0049944313197976,0.00279716452979062,0.00212017169371059,0.00152386374739265,0.000361039483317375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0237055223238352,0.0237055223238352,0.0237055223238352,0.0237055223238352,0.0237055223238352,0.0237055223238352,0.0237036158056587,0.0234478429096951,0.0225952643858933,0.0218772911930471,0.0216965205827875,0.0213529066365198,0.0194320384133606,0.0177906970857043,0.017352226371709,0.0169583320829215,0.0161933608073629,0.0158300235450239,0.013512765533239,0.0117274774612279,0.00672806767709366,0.0034879910470402,0.000401265104473281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00968037457942517,0.00950305277017027,0.00947772108313385,0.00947772108313385,0.00947772108313385,0.00947772108313385,0.00938431250122474,0.0057348291846313,0.00284787016453485,0.0027185448834818,0.0025200247251518,0.000295712542267592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000878791446925097,0.000695939476793732,0.0006436960567562,0.000408848474633432,0.000341749165455498,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00998452873623402,0.00998452873623402,0.00998452873623402,0.00998452873623402,0.00998452873623402,0.00998452873623402,0.00998452873623402,0.00995341734180094,0.0099356394021249,0.009580179814977,0.00931390321929524,0.00904208698611375,0.00704993033674651,0.00641844567496012,0.00607444394092255,0.00582349983670106,0.00578974868057228,0.00573728071865808,0.005643570760968,0.00549208889762058,0.00541144529442881,0.0050598630495568,0.00434831504402479,0.00296011313882071,0.00199272637239166,0.00155861267916937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0154011283523524,0.0154011283523524,0.0154011283523524,0.0154011283523524,0.0154011283523524,0.0154011283523524,0.0154011283523524,0.0152361038169375,0.015098241178169,0.0144286543788554,0.0137248038893906,0.0133922658380189,0.012836726569063,0.0125288865718625,0.0123319334494805,0.0111435618358046,0.0054734366296693,0.00356435476591444,0.00336546624641858,0.00311968410063739,0.00251569665587044,0.00219623966095609,0.00206924331051836,0.00163795684821213,0.00110904345407274,0.000977638334841128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0119967839990054,0.0119967839990054,0.0119967839990054,0.0119967839990054,0.0119967839990054,0.0115066895667748,0.0111566221151815,0.0111566221151815,0.0111344416898141,0.0111122612644467,0.0110881252507928,0.0109587058183485,0.0107169127993891,0.0104203214536884,0.00921813257154689,0.00811324645165628,0.00811324645165628,0.00657784934116428,0.00374039729343067,0.000583458593437225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147470471917688,0.0147470471917688,0.0147470471917688,0.0147470471917688,0.0147470471917688,0.0146601701244638,0.0142337144538643,0.0134490290274616,0.0120580059776975,0.0114645707722765,0.0110729719503719,0.0107105214636127,0.00999810288585569,0.00935718160428695,0.00861896528601624,0.00751017029118653,0.00676755067312417,0.00604299568439331,0.00479232334359387,0.00291908016133904,0.000495688185094677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122556476590739,0.0122556476590739,0.0122556476590739,0.0122556476590739,0.0122556476590739,0.0122556476590739,0.0122211979403046,0.0120534338388483,0.0118371554488694,0.0115090268226035,0.0106157362852378,0.00977404953202615,0.00936642387706904,0.00884451594663185,0.00850540505623709,0.00812986115475253,0.00759280495752875,0.00723460926855974,0.00668808398987735,0.00610638970391307,0.00585386244599505,0.00535038984185334,0.00458236632595518,0.00305638840579565,0.00165995860384227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00867878676622746,0.00867878676622746,0.00867878676622746,0.00867878676622746,0.00867878676622746,0.00866234455592534,0.00856456644444112,0.00849089273275072,0.00840116539127726,0.00739872761839033,0.00596721025097076,0.005444758908517,0.00529565730319827,0.00493745160436483,0.00447235682697181,0.0038957471434593,0.00318865406981877,0.0025393085682093,0.00233674970179132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0142606296083362,0.0142606296083362,0.0142606296083362,0.0142606296083362,0.0142606296083362,0.0142606296083362,0.0142606296083362,0.0142606296083362,0.0142561747188722,0.0141616070430305,0.0139577016220938,0.0135406188001252,0.0128014176055864,0.0122477977862481,0.0121237740144845,0.0120254055457931,0.0115031918991776,0.0111179171781433,0.0110486297562859,0.0105395288217215,0.0101655442016747,0.00972633611116585,0.00946107893565678,0.00913769834266487,0.00876277258807961,0.00839746768939894,0.00442150492804151,0.00089770199404835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0061294339468506,0.0061294339468506,0.0061294339468506,0.0061294339468506,0.0061294339468506,0.0061294339468506,0.0061294339468506,0.00610727119440936,0.0060221252694756,0.00595415436607162,0.00536970553129165,0.00510246152756253,0.00501830097307215,0.00495076090732382,0.00491600183185792,0.00486119959962952,0.00482625969623879,0.00477640800967483,0.00435091689759094,0.0010205019850493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00469006958401349,0.00427520145004818,0.00380830706447693,0.00376371313452898,0.00224320015875995,0.000722687182990925,0.000160597151775761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00536018545067299,0.00536018545067299,0.00536018545067299,0.00536018545067299,0.00536018545067299,0.00535545523430627,0.0052928218796796,0.00524750409686774,0.00505236474219157,0.00492450347839558,0.0047456027104138,0.00462564333226186,0.00451711964539872,0.00439984063815214,0.00434844016179206,0.00384838267730671,0.00327767554971405,0.00277934686274841,0.0016246870772388,0.000290731301438947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00892397605722691,0.00892397605722691,0.00892397605722691,0.00892397605722691,0.00892397605722691,0.00891392786571283,0.00888173820770464,0.00885486206267462,0.00884510347597039,0.00883605933895613,0.00879404953066869,0.00876294735091365,0.00854950794738104,0.00843617103380772,0.00801483486932522,0.00781457123344467,0.00771924170923491,0.00759706854447309,0.00375166790505008,0.000255992767201641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119661133734659,0.0119661133734659,0.0119661133734659,0.0119661133734659,0.0119661133734659,0.0119661133734659,0.0119661133734659,0.0119661133734659,0.0119117754660734,0.0118102350575762,0.011623996489629,0.0113859869605604,0.0108963861847886,0.0102761841882639,0.00971049484496086,0.00926053745669071,0.00883093559913922,0.00854916682164191,0.00815431007232185,0.00756460666071422,0.00735273031817237,0.00707224596135943,0.00670758455600485,0.00637562459033516,0.00585440952320066,0.00498322156429175,0.00331152697772244,0.00210471967546294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00678320410609281,0.00678320410609281,0.00678320410609281,0.00678320410609281,0.00678320410609281,0.00676711781771108,0.00671015810756963,0.00664861608160023,0.00660408877687811,0.00655963595183129,0.00641774316179063,0.00624661400822821,0.00601099847600267,0.00541594086392158,0.00502897865180119,0.00481795438268094,0.00446448582772281,0.00395252917105295,0.00221500440808233,0.000289331032366615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0119463336714098,0.0116117573044624,0.0114606675619547,0.0114163990825299,0.0113121710659378,0.0111556725967948,0.0110134975748086,0.0106980550469268,0.00316182403350525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00692355819137017,0.00692355819137017,0.00692355819137017,0.00692355819137017,0.00692355819137017,0.00690418137700611,0.00680847038441346,0.00676557062636175,0.00668985555801023,0.00664187567880456,0.00657220018700647,0.00642631990962394,0.00617088860312775,0.00566550993866848,0.00529687202323726,0.00490304531760966,0.00444123858340248,0.00379563545848739,0.00253863032204486,0.000576247132332355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00660318249628184,0.00660318249628184,0.00660318249628184,0.00660318249628184,0.00660318249628184,0.0065977802255864,0.00619317284323571,0.00593543271423626,0.0058867073245268,0.00582308392106246,0.00570397258939209,0.00559965634767753,0.00552242267632881,0.00517853460626019,0.00477936575840327,0.0043458798071116,0.00374548336597834,0.0029440991875809,0.00162181429223206,0.00027743674537881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
