"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00349407828572082,0.00349407828572082,0.00349407828572082,0.00349407828572082,0.00349407828572082,0.00349407828572082,0.00349407828572082,0.00104822348571625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00191265803537345,0.00191265803537345,0.00191265803537345,0.00191265803537345,0.00191265803537345,0.00191265803537345,0.00191265803537345,0.00191265803537345,0.00182553443589954,0.00181308820740327,0.00181308820740327,0.00181308820740327,0.00181308820740327,0.00181308820740327,0.00097719352248037,0.000260712363975026,0.000260712363975026,0.00021411707904872,0.00021411707904872,0.00021411707904872,2.676463488109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00328016391098603,0.00324193596636322,0.00308242507025072,0.00299439663529851,0.0029549662984234,0.0016629076466502,0.00126188905359283,0.00126188905359283,0.00126188905359283,0.00115683695430777,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0150468399821272,0.0150468399821272,0.0150468399821272,0.0150468399821272,0.0150468399821272,0.0150468399821272,0.0150468399821272,0.0146440351685362,0.0144138609893414,0.0144138609893414,0.0144138609893414,0.00911257959645276,0.00534314790351848,0.00534314790351848,0.00421967478765444,0.00405917862824529,0.00405917862824529,0.00405917862824529,0.00405917862824529,0.00325789656496017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00522048780943155,0.00522048780943155,0.00522048780943155,0.00522048780943155,0.00522048780943155,0.00522048780943155,0.00522048780943155,0.00520617114206295,0.00456495174015297,0.00416462599907496,0.00376889809200148,0.00363238477773486,0.00354983742223217,0.00353868637681195,0.00342415835167395,0.00335221996147105,0.0032784548539251,0.00324370774298159,0.00314587778038544,0.00309765045025223,0.00308633792149265,0.00260403485324374,0.00226822358618701,0.00167105941279706,0.000579476753163496,0.000123604456709523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00990377172655993,0.00990377172655993,0.00990377172655993,0.00990377172655993,0.00845451980274118,0.00700526787892243,0.00700526787892243,0.00700526787892243,0.00700526787892243,0.00694738086370961,0.00693911129010778,0.00693911129010778,0.00693911129010778,0.00693911129010778,0.00666562873997098,0.00643121512556801,0.00643121512556801,0.00643121512556801,0.00494606464353082,0.00367307851607037,0.00367307851607037,0.00367307851607037,0.00367307851607037,0.00297191026651386,0.00297191026651386,0.00297191026651386,0.00297191026651386,0.00228672595317231,0.00108060890218265,0.000195919879611927,7.49143129780307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000688250605836325,0.000688250605836325,0.000688250605836325,0.000688250605836325,0.000688250605836325,0.000688250605836325,0.000688250605836325,0.000688250605836325,0.000688250605836325,0.000688250605836325,0.000688250605836325,0.000666856057926208,0.000657686965964729,0.000657686965964729,0.000657686965964729,0.000657686965964729,0.000657686965964729,0.000657686965964729,0.000657686965964729,0.000657686965964729,0.000657686965964729,0.000657686965964729,0.000657686965964729,0.000633219941667506,0.000633219941667506,0.000633219941667506,0.000633219941667506,0.000633219941667506,0.000633219941667506,0.000140715542592779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00767630333322308,0.00767630333322308,0.00767630333322308,0.00767630333322308,0.00767630333322308,0.00767630333322308,0.00767630333322308,0.00767630333322308,0.00766295742984265,0.00759585571854512,0.00753330657801997,0.00527968961444555,0.00384929975423766,0.00367033207251472,0.00364092045950935,0.00347937517817702,0.00319082862212556,0.00302224847310439,0.00203831434040815,0.00121161858062298,0.000281589176506408,1.5346833333014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00323680609520459,0.00150554130268044,0.00101089421910212,0.000924608097536524,0.000856732399814434,0.000855840577850624,0.000313850914611168,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.00107247442327393,0.000423338626312306,0.000237871255751842,0.000237871255751842,0.000237871255751842,0.000237871255751842,5.28602790559648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00240956615166295,0.00240956615166295,0.00240956615166295,0.00240956615166295,0.00240956615166295,0.00240956615166295,0.00240956615166295,0.00232023284091214,0.00225827025201503,0.00225827025201503,0.00225827025201503,0.00223876715937522,0.00214465561372654,0.00206683821197368,0.00203856750436223,0.00179684874173212,0.00156856419412441,0.00154586367262857,0.0013415956282748,0.00114914854175649,0.00102739171846003,0.000594822421200353,0.000369601575709324,4.62001969636655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00237110507076864,0.00237110507076864,0.00237110507076864,0.00237110507076864,0.00237110507076864,0.00237110507076864,0.00237110507076864,0.0023554359959397,0.00233194259889285,0.00232954573042671,0.00223819690004993,0.00206992403577151,0.00193204310446845,0.00190619306860136,0.00190619306860136,0.00190619306860136,0.00190619306860136,0.00190619306860136,0.00190619306860136,0.00190619306860136,0.00190619306860136,0.0015612791073765,0.00144523612751582,0.0012846283416762,0.000592918462228554,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.0192030873306172,0.019145015475923,0.0190707037830718,0.0190212800279467,0.0096556301839716,0.000289980339996486,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00416805113613703,0.00416805113613703,0.00416805113613703,0.00416805113613703,0.00416805113613703,0.00414577745218693,0.0041117269932325,0.00387596797718843,0.0033417929424729,0.00294514928245637,0.00242572162533893,0.00221043522333604,0.00207630749571352,0.00201212211069435,0.00192134529255914,0.00176869699168954,0.00155684157243658,0.00124872562439065,0.000758185598905863,0.000298335969057641,4.31068535288495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00441460532506201,0.00441460532506201,0.00441460532506201,0.00441460532506201,0.00441460532506201,0.00441460532506201,0.00437065747637826,0.00433846057962266,0.004326405951741,0.0040768150048227,0.00373919238711324,0.00335865120167521,0.00309756878888738,0.00305977933645525,0.00298864519216696,0.00258192442663081,0.00245473135482933,0.00240709004607137,0.00228626906162215,0.00181555713379453,0.00144982309748454,0.0012726738987639,0.000982693770865766,0.000423119862682919,0.000144019008197123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00249543417674329,0.00249543417674329,0.00249543417674329,0.00249543417674329,0.00249543417674329,0.00248987742629947,0.00245999496301169,0.00245697682883273,0.00237698638437086,0.00191069774643776,0.00156236850802738,0.00155394567024122,0.0015378888774465,0.00131475711606759,0.000947228801013481,0.000730341980541271,0.000386741984104299,8.64017970814795e-05,1.62062245295481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0032309793262431,0.0032309793262431,0.0032309793262431,0.0032309793262431,0.0032309793262431,0.0032309793262431,0.0032309793262431,0.0032309793262431,0.0032309793262431,0.0032309793262431,0.00312526949313791,0.00296678809878723,0.00280257944301817,0.00263081824081633,0.00251849845707674,0.00244867101307018,0.00227236927174272,0.00216273715640876,0.00213077400265691,0.00207196416530161,0.00192812151915603,0.0018208216605274,0.00177280330608028,0.00132957166525715,0.00104657574319488,0.000745102028693476,0.000609866342796987,0.000139422393851154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00475358007839302,0.00475358007839302,0.00475358007839302,0.00475358007839302,0.00475358007839302,0.00475358007839302,0.00475358007839302,0.00475358007839302,0.00475358007839302,0.00469672052021639,0.00468452518025279,0.00468452518025279,0.00468452518025279,0.00468452518025279,0.00468452518025279,0.00468452518025279,0.00272449100963213,0.00112209570377413,8.14320072716151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00301840637971711,0.00301840637971711,0.00301840637971711,0.00301840637971711,0.00301840637971711,0.00301840637971711,0.00301840637971711,0.00142706248005698,6.30534232054331e-05,6.30534232054331e-05,6.30534232054331e-05,6.30534232054331e-05,6.30534232054331e-05,1.89160269616299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00696779881727322,0.00696779881727322,0.00696779881727322,0.00696779881727322,0.00696779881727322,0.00696779881727322,0.0069546481503423,0.0064483609850913,0.00602161021168243,0.00602161021168243,0.00601537965975344,0.00600405567594567,0.00599061593436712,0.00427769188339838,0.00303699566920121,0.00301735826983678,0.000528677267356548,0.00013246886080154,5.72069199578078e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00166080489107573,0.00166080489107573,0.00166080489107573,0.00166080489107573,0.00166080489107573,0.00166080489107573,0.00165433118864058,0.00165212792044441,0.00164563103003672,0.00164191852123233,0.00162156416847311,0.0015989175023344,0.00157459685723199,0.000464744184772429,0.000147198186734754,0.00012544594201284,0.000104810013538878,8.65752941904175e-05,3.84090898090797e-05,7.23821592310651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00304006941143685,0.00304006941143685,0.00304006941143685,0.00304006941143685,0.00304006941143685,0.00304006941143685,0.00304006941143685,0.00304006941143685,0.00301823622656458,0.00300264109451296,0.00299018244704553,0.00285133372450367,0.00250525569826267,0.00210406328622742,0.00196846737713097,0.00175745786893409,0.00159707368181495,0.00140848775449782,0.00134383496005107,0.00117547689264165,0.00112402676237089,0.000997866809524903,0.0008791909766003,0.000813925870726521,0.000747950508294761,0.0004542562392878,0.000160258473917878,4.11815933642358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145942371544658,0.00145942371544658,0.00145942371544658,0.00145942371544658,0.00145942371544658,0.00145059823880798,0.00143609246997884,0.00130849722698232,0.00124833408702052,0.00123311265245246,0.00120126527291577,0.00118192160883986,0.0011529091266665,0.00110397908901663,0.00105971214821327,0.00094590218147938,0.000314331903118428,0.000165760998084716,5.50142454855179e-05,8.53038436395264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00108928358617068,0.00108928358617068,0.00108928358617068,0.00108928358617068,0.00108928358617068,0.00108928358617068,0.00108928358617068,0.000660791307467753,0.000293512211436676,0.000293512211436676,0.000293512211436676,0.000247251458224668,0.000207599384042946,0.000207599384042946,0.000207599384042946,0.000207599384042946,0.000104229206095114,7.46858075491011e-05,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00221510683696315,0.00221510683696315,0.00221510683696315,0.00221510683696315,0.00221510683696315,0.00217248835787485,0.00212298504606173,0.00175237652225185,0.00158705934960246,0.00156092481495964,0.00152226503040986,0.00149039138351762,0.00136545219788911,0.00125038172857998,0.00114602708810621,0.00105741504257344,0.000746894239957068,0.000635882556566973,0.00027643422556961,1.77822602384167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00237195367916085,0.00237195367916085,0.00237195367916085,0.00237195367916085,0.00237195367916085,0.0022947229396651,0.00223498222825969,0.00192520251927264,0.00166842869929143,0.00166342554694786,0.00159360341495,0.00154488946416492,0.000812727580198563,0.000697610522113879,0.000660065887711724,0.000628563005886597,0.00017593461041511,8.98905665793765e-05,6.13083018348189e-05,1.65034644880891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
