"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0399634667113763,0.0399634667113763,0.0399634667113763,0.0399634667113763,0.0399634667113763,0.0399634667113763,0.0399634667113763,0.0394962822717116,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0394295416374738,0.0181982499865264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0288361101495171,0.0288361101495171,0.0288361101495171,0.0288361101495171,0.0288361101495171,0.0288361101495171,0.0288361101495171,0.0286241015948994,0.0271902181966356,0.0262701982952583,0.0248103089152748,0.0234819764579568,0.020350774168899,0.0192807273426449,0.0185676879969084,0.018145838341825,0.0181359815860089,0.0174893737202383,0.0170679375164275,0.0170537175172042,0.0140852617701854,0.00998315365050221,0.00824123380430743,0.00683626570207159,0.00252892818128847,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128388969892831,0.0128388969892831,0.0128388969892831,0.0128388969892831,0.0128388969892831,0.0128388969892831,0.0128388969892831,0.0121767460391691,0.011575913741809,0.010760477103778,0.00918554967434072,0.00872955288316827,0.00562528919792976,0.00395453473531088,0.00362682512194628,0.00360579786918013,0.00314344146613094,0.00301133963668831,0.00292432012747169,0.00218775132191583,0.00119769957452741,0.000836545268790279,0.000410597535460677,0.000145404891459837,1.52082469239408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0141056545270293,0.0141056545270293,0.0141056545270293,0.0141056545270293,0.0141056545270293,0.0141056545270293,0.0141056545270293,0.0141056545270293,0.0127352380763287,0.0123436905189856,0.0118169324344255,0.0113737049139164,0.0107530396784865,0.0101481756800888,0.00900655019648976,0.00819110342249042,0.00819110342249042,0.00819110342249042,0.00819110342249042,0.00622826326465614,0.0022703802405679,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0238098213965718,0.0238098213965718,0.0238098213965718,0.0238098213965718,0.0238098213965718,0.0238098213965718,0.0238098213965718,0.023582484446498,0.023049552912241,0.0223082587488623,0.0215514128313026,0.0205936961710122,0.0184463837033613,0.0167813754384404,0.0155686196055376,0.0148278387308186,0.0142422066875951,0.013946705374077,0.0134990570827637,0.0130690173194832,0.00958228575072391,0.00689466823978128,0.00497026945211018,0.00232413870794777,0.000609581820864002,0.000136716122464461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0515487054290218,0.0515487054290218,0.0515487054290218,0.0515487054290218,0.0515487054290218,0.0515487054290218,0.0515487054290218,0.0515487054290218,0.0497244147138469,0.0488235188908084,0.0476218781313913,0.0474640786899672,0.0448634306731919,0.0426937502062917,0.0414465756540549,0.0414465756540549,0.0414465756540549,0.0409414634393441,0.0406706301033476,0.0406706301033476,0.0406706301033476,0.0403689303693389,0.0387212070404949,0.0375665854357232,0.0311875022794511,0.0292502842737981,0.0277312189970939,0.0270188034277347,0.0260894367906695,0.0173413832326199,0.00127427700556612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0297530361691422,0.0297530361691422,0.0297530361691422,0.0297530361691422,0.0297530361691422,0.0297473119049044,0.0293637312813948,0.0291491753548628,0.0291049758479727,0.0289604194943586,0.0287015815584779,0.0283700290041544,0.0281415004451522,0.0277743046825231,0.0273189731590729,0.0272061212763396,0.0270699373525749,0.0267365972531625,0.0261749002538553,0.0243920052905985,0.0231623453145208,0.0216916316246299,0.0190717135541624,0.0172293242655168,0.0164140879678681,0.0147373197785069,0.0137712433047954,0.013359859989499,0.0125027001366947,0.00352003870216481,9.36417501061871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0183296124725686,0.0183296124725686,0.0183296124725686,0.0183296124725686,0.0183296124725686,0.0183296124725686,0.0183221135674534,0.0181464722546621,0.0175829089948637,0.0169667376709869,0.0157470433252317,0.0145989231772087,0.0109506226041832,0.00763610207633612,0.00727656222863223,0.00674329354890142,0.00645613883750625,0.00609699918378065,0.00513673928366803,0.00429221701141013,0.00169400371272699,0.000433649433942213,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.014447897794832,0.014447897794832,0.014447897794832,0.014447897794832,0.014447897794832,0.014447897794832,0.014447897794832,0.014447897794832,0.0124713615923848,0.00844337178586258,0.00716118649340865,0.00692173278301034,0.00613553406751368,0.00602321996529988,0.00180967578842665,0.00180967578842665,0.00180967578842665,0.00180967578842665,0.00119272061780483,0.000840174806020929,0.000840174806020929,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00330376571555404,0.00330376571555404,0.00330376571555404,0.00330376571555404,0.00330376571555404,0.00330376571555404,0.00330376571555404,0.00330376571555404,0.00330376571555404,0.00330376571555404,0.0031303141501177,0.00212769970523653,0.00173424951573815,0.00173424951573815,0.00173424951573815,0.00173424951573815,0.00173424951573815,0.00135891125708689,0.00111004023706308,0.00111004023706308,0.000403650995295667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00877158673559449,0.00877158673559449,0.00877158673559449,0.00877158673559449,0.00877158673559449,0.00877158673559449,0.00877158673559449,0.00859378795931552,0.00842327422349734,0.00761197260073571,0.00654976147414985,0.00610593798422047,0.00560650085523302,0.00480296065468393,0.00437074084060367,0.00324533793558733,0.00252756651980807,0.00241534753869693,0.00190103277752045,0.00152164659802754,0.00122574374926473,0.000958191592858658,0.000851650710028742,0.000427617881917831,0.000118946801379337,6.44825279745777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0202538187119953,0.0202538187119953,0.0202538187119953,0.0202538187119953,0.0202538187119953,0.0202538187119953,0.0202538187119953,0.0200404773650326,0.0196265000835334,0.019180470421653,0.0182152640960074,0.0167863467634644,0.0150863373128913,0.0143295561786081,0.0138948794791969,0.0134454572534298,0.0130798706513719,0.0125299141585428,0.0116361314562464,0.0108712199808979,0.00730839660074455,0.00506841477143096,0.00475598316240875,0.0023873661819931,0.00085050455908008,6.89579967898977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00717313065807157,0.00717313065807157,0.00717313065807157,0.00717313065807157,0.00717313065807157,0.00604946506965203,0.00518519438176807,0.00516121754587372,0.00515291232278007,0.00432474294463098,0.00427195680379392,0.00426793144542095,0.00422282028635361,0.00418558727679108,0.00381524950789518,0.00349633305002739,0.00248464520355307,0.000860610792455872,0.000157065800414848,2.71068801919706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0241673690792661,0.0241673690792661,0.0241673690792661,0.0241673690792661,0.0241673690792661,0.0238232349436621,0.0227581356527119,0.0203077438297708,0.0171644385246011,0.0153558316608085,0.0140880935561806,0.012981358202481,0.0114009912055949,0.00986056629246036,0.00847048512419452,0.00738041139980031,0.00597166167510298,0.00378800843675792,0.00201157173858205,0.000499976977749081,1.89098873672167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.017347358558503,0.017347358558503,0.017347358558503,0.017347358558503,0.017347358558503,0.017347358558503,0.0170976183754108,0.0161410096444348,0.0150591576882533,0.0144243965092789,0.0130183928900897,0.0114587824085211,0.0103466047319943,0.0097682674995895,0.00906486421299544,0.00809828196113902,0.00710469157174615,0.00610288930554907,0.00535605951249911,0.00444043410655345,0.00340339225136196,0.00235469158856273,0.00152929645964513,0.000796385478057449,0.000222702078277687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0226016604516162,0.0226016604516162,0.0226016604516162,0.0226016604516162,0.0226016604516162,0.0224640247986913,0.0223168711195444,0.0220273065553089,0.0215013991995847,0.0180559745605432,0.00817160829831233,0.00644199727031121,0.00605143174348456,0.00562593839828365,0.00399107776641487,0.00298844272189271,0.0016636909730803,0.000161762111821878,2.50634296487118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124985353572473,0.0124985353572473,0.0124985353572473,0.0124985353572473,0.0124985353572473,0.0124985353572473,0.0124985353572473,0.0124985353572473,0.0124835387794493,0.0121458198321401,0.0114136712797566,0.0104292099885169,0.00923328751649705,0.00841312142107991,0.00813408843021742,0.00796944150287488,0.00760872081451509,0.00717406335390018,0.00671408879752639,0.00618062716527722,0.00531026943898484,0.00423796275764627,0.00381674346049971,0.0034256555980109,0.00288484857355136,0.00219498001059458,0.00148703392791725,0.000295494073224749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00653149901856746,0.00653149901856746,0.00653149901856746,0.00653149901856746,0.00653149901856746,0.00653149901856746,0.00645352031371976,0.00625004108192956,0.00526313793032807,0.00510438285111977,0.0041575708115435,0.00385170404450865,0.00379661875851541,0.00376872832338426,0.00366632958616141,0.00349996109242009,0.00346361836613132,0.00126312807442481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.01709349046735e-05,7.01709349046735e-05,7.01709349046735e-05,7.01709349046735e-05,7.01709349046735e-05,7.01709349046735e-05,7.01709349046735e-05,3.23865853406185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0065229859969509,0.0065229859969509,0.0065229859969509,0.0065229859969509,0.0065229859969509,0.00651219840731438,0.00621590175044412,0.00601132702515901,0.00593542728014877,0.00581601376694599,0.00546880618787057,0.00516410601982776,0.00481115281838892,0.00411126071824135,0.00377552249145195,0.00297069776000218,0.00204729298526885,0.000949546878727902,0.000144898608220062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00335657219185727,0.00335657219185727,0.00335657219185727,0.00335657219185727,0.00335657219185727,0.0033045311203934,0.00317917886707762,0.00309155739100187,0.00296947400018986,0.00278553612279083,0.00258748242347682,0.00244318557513612,0.00220694133253122,0.00169303125275228,0.00131265166860486,0.00112557108969931,0.000802189427740834,0.000494643494454383,0.000137718635819491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0220843601102307,0.0220843601102307,0.0220843601102307,0.0220843601102307,0.0220843601102307,0.0220843601102307,0.0220843601102307,0.0220843601102307,0.0217680868070764,0.0209567399387891,0.0198281288607882,0.0188871062396761,0.0174720870093416,0.0159238190716984,0.014663672748878,0.0136304558764513,0.0130017415732848,0.0118950814646623,0.0101551789192889,0.00885564108413841,0.00788282295413189,0.00684845757320176,0.00552709442917278,0.00409721651642673,0.0027565454359509,0.00188389230898718,0.000843599002857054,0.00017949319707451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00573229031916875,0.00573229031916875,0.00573229031916875,0.00573229031916875,0.00573229031916875,0.0056568152283295,0.0053597089974858,0.00515840952463153,0.00501505329476611,0.0048637262482234,0.00460535276967979,0.0042299323089398,0.00379144254636729,0.00280218262161682,0.00226108479892717,0.00187562102747971,0.00128799011014973,0.000719711211106303,0.00018770527420987,4.38923319164849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00796367867850615,0.00796367867850615,0.00796367867850615,0.00796367867850615,0.00796367867850615,0.00796367867850615,0.00784545553988427,0.0077988729878833,0.0077988729878833,0.00774151294292156,0.00763866656938979,0.00745951997951653,0.00727237618753381,0.00714716598230905,0.00699867171875063,0.00680723131829884,0.00558967506212338,0.00488200893986177,0.0012129865249987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00858322478841818,0.00858322478841818,0.00858322478841818,0.00858322478841818,0.00858322478841818,0.00847695826219062,0.00816884700666995,0.00783568041688035,0.00749664656451287,0.00734824428862728,0.00686871891031933,0.00634350856516686,0.00555708123372509,0.0045766720706644,0.00402296939486975,0.00370292420139009,0.00217066717843604,0.00089152911235101,0.000210158056245481,5.61193893461973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00631643881505963,0.00631643881505963,0.00631643881505963,0.00631643881505963,0.00631643881505963,0.00613502164252965,0.00571911084168973,0.00554467907351677,0.00548596361563664,0.00543728378557034,0.00533775348931885,0.00506911383918954,0.00448703266294813,0.00381991021873356,0.00289838715425534,0.0021485414857061,0.00161046717755404,0.00109275416869469,0.000369458965951334,2.19293563982149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
