"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00249545680522919,0.00249545680522919,0.00249545680522919,0.00249545680522919,0.00249545680522919,0.00249545680522919,0.00249545680522919,0.00230983795551128,0.00228332097698015,0.00216614776620153,0.00194486022010914,0.00194486022010914,0.00159570266704202,0.00144691783610011,0.00144691783610011,0.00120059324345488,0.00116540401593413,0.00116540401593413,0.00116540401593413,0.000349621204780239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00392287698241021,0.00392287698241021,0.00392287698241021,0.00392287698241021,0.00392287698241021,0.00392287698241021,0.00392287698241021,0.00373088398353754,0.00367602884100249,0.00364504505156891,0.00159521973707173,0.000493900529381848,0.000414407165751548,0.000414407165751548,0.000414407165751548,0.000414407165751548,0.000414407165751548,0.000231934283292928,0.000149755197366283,0.000137831093956323,0.000137831093956323,3.06291319902941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000156960585824973,0.000156960585824973,0.000156960585824973,0.000156960585824973,0.000156960585824973,0.000156960585824973,0.000156960585824973,0.000156960585824973,5.47942945826927e-05,2.56039256563269e-05,2.56039256563269e-05,2.56039256563269e-05,2.56039256563269e-05,2.56039256563269e-05,2.56039256563269e-05,2.56039256563269e-05,2.56039256563269e-05,2.56039256563269e-05,2.56039256563269e-05,3.20049070704086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00228386220269636,0.00228386220269636,0.00228386220269636,0.00228386220269636,0.00228386220269636,0.00228386220269636,0.00228386220269636,0.00228151146212118,0.00225364864103316,0.00221209800588612,0.00198912535383999,0.00156790217709482,0.00114831432855143,0.00103995673999853,0.00103995673999853,0.00103995673999853,0.000906213889200024,0.000700645319819296,0.000658518938680367,0.000552102779155423,0.000398778499613874,0.000335564455793471,0.000204681964087086,7.98865696744013e-05,1.34522276069678e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,7.85470802094122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00171103228689909,0.00171103228689909,0.00171103228689909,0.00171103228689909,0.00171103228689909,0.00165723605517737,0.0016111249994159,0.0016111249994159,0.00160181899687953,0.00160048956794576,0.00160048956794576,0.00160048956794576,0.00133072718847851,0.00127907575447587,0.00127035003603842,0.00127035003603842,0.0012542984254085,0.00123695510313295,0.00122995141169509,0.00117220921572957,0.00116396033059164,0.00101901794264601,0.000978800591347248,0.000689187354542285,0.000342072696416492,0.000176413578463596,0.000161015195244455,0.000161015195244455,0.000161015195244455,6.70896646851894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000507548443473934,0.000507548443473934,0.000507548443473934,0.000507548443473934,0.000507548443473934,0.000507548443473934,0.000507548443473934,0.000507548443473934,0.000464459524624056,0.000293021989858571,0.000162114304169058,8.54116925166928e-05,5.91108246999267e-05,5.91108246999267e-05,4.83893714404659e-05,4.68577352605429e-05,4.68577352605429e-05,1.95240563585595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000785230932000662,0.000785230932000662,0.000785230932000662,0.000785230932000662,0.000785230932000662,0.000785230932000662,0.000785230932000662,0.000785230932000662,0.000785230932000662,0.000235569279600199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000265170012746608,0.000132585006373304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116023797114053,0.00116023797114053,0.00116023797114053,0.00116023797114053,0.00116023797114053,0.00116023797114053,0.00116023797114053,0.00112750195006151,0.00112068400190883,0.00110504622367035,0.000788570569380472,0.00050169817652997,0.000456388041950363,0.000445885576310782,0.000445885576310782,0.000387055370062425,0.000345033794170742,0.000345033794170742,0.000345033794170742,0.000338926584692168,0.000330159935176649,0.000323068172416072,0.000320405331683459,9.61215995050378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00141857349989869,0.00141857349989869,0.00141857349989869,0.00141857349989869,0.00141857349989869,0.00141857349989869,0.00141857349989869,0.00138348114968358,0.00137677556203253,0.00135052500747408,0.00129556475483623,0.0010105140263641,0.000769640850692228,0.00040251133703805,0.000354571434660925,0.000354571434660925,0.000220326845563698,9.22243786748117e-05,4.6955744066817e-05,3.72371108938618e-05,3.72371108938618e-05,3.72371108938618e-05,3.72371108938618e-05,1.35407675977679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000417258989818269,0.000386159383594966,0.000359502578260707,0.000195044086291546,5.40796646036946e-05,2.25331935848727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00365736585589524,0.00365736585589524,0.00365736585589524,0.00365736585589524,0.00365736585589524,0.00352592140700902,0.0033447784462425,0.00264548529563244,0.00207363094465405,0.00190250498514481,0.00177658283863999,0.00158192097663479,0.00130748551862414,0.00115085323557527,0.00105887281024527,0.000813637805708387,0.000622285178254436,0.000345182246572334,8.31907465990064e-05,2.60092820065754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0026870060140919,0.0026870060140919,0.0026870060140919,0.0026870060140919,0.0026870060140919,0.0026870060140919,0.00267374504810272,0.00256239919698566,0.00247047374721424,0.00226997328879584,0.00179033575653236,0.00143884835647599,0.00124857599863208,0.00114303269694899,0.00104546867457391,0.000929135618609525,0.000754500933648895,0.00059816787943218,0.000439356423591812,0.000323231353070297,0.000243168208760208,0.000111558098085845,3.81152175314721e-05,1.31704805827383e-05,1.15078480966607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00888208845489659,0.00888208845489659,0.00888208845489659,0.00888208845489659,0.00888208845489659,0.00888208845489659,0.00885107247408748,0.00882470821593364,0.00876093901731566,0.00498566116514064,0.00183892523815283,0.00169227898483307,0.0016452168389746,0.0013547338529883,0.00111398666346142,0.00111040079836998,0.00045866189641789,7.39377537181313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00182483857057156,0.00182483857057156,0.00182483857057156,0.00182483857057156,0.00182483857057156,0.00182483857057156,0.00182483857057156,0.00182483857057156,0.00182483857057156,0.00180096860517269,0.00176790812060647,0.0016490327332366,0.00148641936882196,0.00136375188803669,0.00131234369223087,0.00125416077816391,0.00123233177385541,0.00119603789302739,0.0010926414801485,0.00100083677614101,0.000722789231926299,0.000353201047202431,0.000285142832135582,0.000252484147848189,0.000168678064398491,7.44318531715057e-05,3.71621815920943e-05,3.71621815920943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00138601265263285,0.00138601265263285,0.00138601265263285,0.00138601265263285,0.00138601265263285,0.000782311566167753,0.00013631078246884,9.9584294015705e-05,9.9584294015705e-05,9.9584294015705e-05,9.9584294015705e-05,9.9584294015705e-05,4.97921470078525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000494822844131215,0.000494822844131215,0.000494822844131215,0.000494822844131215,0.000494822844131215,0.000487310911289427,0.000481945244973865,0.000423304570705124,0.000389583691091674,0.000337147001149773,0.000292705938119532,0.000250434757865816,0.000138887464262914,0.000126085616664048,0.000103743663262535,6.73785004379558e-05,4.14774935571806e-05,3.46106379617614e-05,1.37876061938886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000556685452519949,0.000556685452519949,0.000556685452519949,0.000556685452519949,0.000556685452519949,0.000553165843428522,0.000548245971209204,0.000526679148647414,0.000512680721694153,0.000503144991246078,0.00049482685336864,0.000486090940571676,0.000242741841381635,0.000162270416164085,0.000147272909088695,0.000136365933491145,8.3976902978525e-05,5.06491339687035e-05,2.11038058202931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00383709781954448,0.00383709781954448,0.00383709781954448,0.00383709781954448,0.00383709781954448,0.00383709781954448,0.00383709781954448,0.00383709781954448,0.00379170332039463,0.00368225041491287,0.00363778085243082,0.00330262232299079,0.0028698544452348,0.00229256699013622,0.00190317299303047,0.00180392407051216,0.00168934058964794,0.00149157261934525,0.00121479050765624,0.000961040408899865,0.000831380459033183,0.000549307276332719,0.000303173012843084,0.000233640354579268,0.000115279425268014,9.14339435927697e-05,3.90763619463517e-05,3.90763619463517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000834347720297487,0.000834347720297487,0.000834347720297487,0.000834347720297487,0.000834347720297487,0.000826606451866875,0.00080344566997275,0.000702659563670959,0.000639052797436221,0.0006221759576986,0.000599931027379789,0.000532697517418433,0.000460176303329334,0.000350974079983879,0.000295153528677304,0.000242774595595776,0.000159478269811146,5.96672854729936e-05,1.39263398020779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000256003548216464,0.000256003548216464,0.000256003548216464,0.000256003548216464,0.000256003548216464,0.000256003548216464,0.000212406629506702,0.000168809710796941,0.000168809710796941,0.000168809710796941,0.000168809710796941,0.000104615343730167,9.54447198634848e-05,9.54447198634848e-05,2.12099377474411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118590630533164,0.00118590630533164,0.00118590630533164,0.00118590630533164,0.00118590630533164,0.00110993568218202,0.00101665194172208,0.000943750003468261,0.000887656410320857,0.000857066068862833,0.000822818528116856,0.000603082198430463,0.000426461608319191,0.000342446014144952,0.000277326299005216,0.000228056429401805,0.000161270189067466,6.16217249975627e-05,9.32968150157192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000841681241155722,0.000841681241155722,0.000841681241155722,0.000841681241155722,0.000841681241155722,0.000839397320869033,0.000835952611499747,0.000799033137218681,0.000768713525173775,0.000617400737033788,0.000531746019269646,0.000390920983821789,0.000348320764747714,0.000279399719917784,0.000266173772555196,0.000258815890911681,0.000198833891253634,6.38029426421379e-05,6.38852403643826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00432808929914939,0.00432808929914939,0.00432808929914939,0.00432808929914939,0.00432808929914939,0.00431920913573812,0.00429417790898367,0.0042717031079393,0.004259286377985,0.00423639692979249,0.00421547600094031,0.00420151739721457,0.00417193690202182,0.00410183860866824,0.00231931781267087,0.000473214419470216,0.000121018570349361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
