"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0316574466582556,0.0127037745522798,0.00742977720048146,0.00742977720048146,0.00742977720048146,0.00742977720048146,0.00548665688329113,0.00520906826654966,0.00520906826654966,0.00458469857276044,0.00408303481566355,0.00398170058178217,0.0016116721251471,9.35891454280203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0680023073397602,0.0680023073397602,0.0680023073397602,0.0680023073397602,0.0680023073397602,0.0680023073397602,0.0680023073397602,0.0679254813295827,0.0679145061852716,0.0675707575105974,0.0668670809031952,0.0666406907324156,0.0660848217684063,0.0651206240189856,0.0645306619445507,0.0645238252761588,0.0626531924417529,0.0613170261314629,0.059727203455818,0.058641743891669,0.0551090525717811,0.0498418475878598,0.0478959754283769,0.0311568617161276,0.0136316198613812,0.00498339693357514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0216532172582416,0.0216532172582416,0.0216532172582416,0.0216532172582416,0.0216532172582416,0.0216532172582416,0.0216532172582416,0.0214982326580978,0.0214588496575668,0.0213477770101734,0.0212802768810328,0.0207776240991131,0.0192169675247986,0.0107692726665149,0.00904933459108303,0.00833760180924007,0.00799762646420268,0.00715236825032231,0.00699413203469826,0.00669089917748495,0.00650678630739724,0.00518928291014122,0.004442039053501,0.00362396772580651,0.00224172946644098,0.00121203393168148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0129112779853299,0.0127263442218421,0.012685655709722,0.012685655709722,0.012685655709722,0.012685655709722,0.0123840614387271,0.012247214372794,0.0116918665388058,0.00544221363604264,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0320087893404232,0.0320087893404232,0.0320087893404232,0.0320087893404232,0.0320087893404232,0.0320087893404232,0.0320087893404232,0.0318673507569752,0.0315871102104113,0.0302343481988055,0.0286078807707277,0.0278858685711397,0.0263843696813564,0.0255382183476428,0.0237350305879729,0.0226435043685912,0.0224783926016589,0.0218959081138012,0.0211107593130851,0.0207308700264473,0.0188473702777952,0.0167332045479415,0.0158487366765403,0.0123060452806633,0.00864754867891709,0.00667729908331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0836800022572562,0.0836800022572562,0.0836800022572562,0.0836800022572562,0.0836800022572562,0.0836540420727757,0.0836540420727757,0.0836540420727757,0.0836540420727757,0.0836540420727757,0.0836540420727757,0.0836540420727757,0.0836540420727757,0.0833344767527247,0.0832431723755673,0.0832431723755673,0.0832431723755673,0.0825903920715699,0.0820768497572925,0.0818972045099358,0.0818972045099358,0.0736728792041486,0.0701481683588113,0.0701481683588113,0.0297938061057998,0.0103755168906848,0.0103159226867414,0.0103159226867414,0.0102869609099564,0.00701498446785962,0.00113750035209722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0177161604052078,0.0177161604052078,0.0177161604052078,0.0177161604052078,0.0177161604052078,0.0177161604052078,0.0177161604052078,0.0177161604052078,0.0177161604052078,0.0177161604052078,0.0177161604052078,0.0176045706832682,0.0176045706832682,0.0169168831921357,0.0166161427143759,0.0166161427143759,0.0166161427143759,0.0165405319755036,0.0165231184586403,0.0157344327155486,0.0156945818279335,0.0156945818279335,0.0156460785513616,0.0154716777813409,0.0154297678922038,0.0129024402351213,0.0113221593844271,0.0109865249332897,0.0106088196381122,0.00791722065420685,0.00202676320395406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0221241351674743,0.0221241351674743,0.0221241351674743,0.0221241351674743,0.0221241351674743,0.0221241351674743,0.0221241351674743,0.0217552656264751,0.0210399172793051,0.0204574904553206,0.0200767552319707,0.0190424296537359,0.0170229936233891,0.0151713392469905,0.0142689247704902,0.013771880916844,0.0134271794383393,0.0122905038127553,0.0104226032574424,0.00918674178112678,0.00728606985250347,0.00308354174381482,0.000235063321426527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0201945419509968,0.0201945419509968,0.0201945419509968,0.0201945419509968,0.0201945419509968,0.0201945419509968,0.0201945419509968,0.0201945419509968,0.0201945419509968,0.0196976279979438,0.0192717017524699,0.0174717216000139,0.0173658511589219,0.0172902294152848,0.0172902294152848,0.0172902294152848,0.0172902294152848,0.0172302150899675,0.0168664438592214,0.0103175634506712,0.00441695596629334,0.00280133902163145,0.000350167377703931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0300289895668362,0.0300289895668362,0.0300289895668362,0.0300289895668362,0.0300289895668362,0.0300289895668362,0.0300289895668362,0.028931948379748,0.0286833329903847,0.028505750569411,0.0284182823848493,0.0283932914749745,0.0250080997113267,0.0221120250457265,0.0217686213578313,0.0213887861097542,0.0200312517674237,0.0162009844348374,0.0145712131044005,0.011406526767991,0.0037927187246092,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0255351695085304,0.0255351695085304,0.0255351695085304,0.0255351695085304,0.0255351695085304,0.0255351695085304,0.0255351695085304,0.0251655198131723,0.0247836547168282,0.0241326588856503,0.023441872073988,0.0227186835174787,0.0222708967537153,0.022164445806003,0.0213622560559594,0.0189990277147823,0.0179453519310272,0.017630267119639,0.0169825130193992,0.0166509202232824,0.016089228030616,0.0149051857287218,0.0142714913051446,0.00875137212927703,0.00509690603207953,0.00374899281780524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0414372127411317,0.0414372127411317,0.0414372127411317,0.0414372127411317,0.0414372127411317,0.0414372127411317,0.0414372127411317,0.0412683180766773,0.0409266982800091,0.0391557114979417,0.0379060279077522,0.0371768976833322,0.0356531960438463,0.0344435485260484,0.0297857198434511,0.0248381243861112,0.0241091662095563,0.0234225917637161,0.0224630007099628,0.0219979829656726,0.020914657043532,0.0186144443881568,0.0156031358926808,0.0127850169419962,0.00903492277126254,0.00533385712493829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0277510703417746,0.0277510703417746,0.0277510703417746,0.0277510703417746,0.0277510703417746,0.0277349082119894,0.0277233638335713,0.0276661613258412,0.0275850408870392,0.0275747903451512,0.0275747903451512,0.0274644539104349,0.0272776725930253,0.0267781076002959,0.0178910445845723,0.0114573880960159,0.0106729790882304,0.00979007638683043,0.00935745718741979,0.00276965787007785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0519812393146783,0.0519812393146783,0.0519812393146783,0.0519812393146783,0.0519812393146783,0.0517511790897676,0.0505447437735754,0.04769681358935,0.0443626824826464,0.0427575762465667,0.0415289869800654,0.0401733501895228,0.0387537075943629,0.0368525783444077,0.0336709676160202,0.0311155912306406,0.0294471141005512,0.0248690930869553,0.0191099921835755,0.012165991945677,0.00215220630505992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.05254474031553,0.05254474031553,0.05254474031553,0.05254474031553,0.05254474031553,0.05254474031553,0.0523284796035275,0.0516897787636917,0.0511551383844923,0.0496967856581099,0.0465769493854663,0.0441996300539708,0.0429550968838156,0.0420414707938419,0.0410085228070285,0.0401169347735782,0.0378299763798255,0.0356444831145913,0.0331863967880244,0.0302135001791866,0.0281738119819978,0.0260038738815376,0.0215918485852974,0.0140583459333236,0.0064242852101918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0367879111127703,0.0367879111127703,0.0367879111127703,0.0367879111127703,0.0367879111127703,0.0365315051461927,0.035686326892585,0.0350385225871925,0.0346363287444518,0.0311614700552645,0.0268389622335194,0.0258736140978804,0.0241831939378748,0.021197941512227,0.0185450607513574,0.0164177040305608,0.0115489125183083,0.00793441110908748,0.00577838647747638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0420423275836972,0.0420423275836972,0.0420423275836972,0.0420423275836972,0.0420423275836972,0.0420423275836972,0.0420423275836972,0.0420423275836972,0.0418663080865958,0.0412416521256023,0.0405629355100679,0.0387564131886541,0.0360071163083905,0.0334600885257047,0.0326999229279114,0.0323198034234813,0.032014305988938,0.0314365278201863,0.0308543856251041,0.0303131777494708,0.0294343250422909,0.0285011500750893,0.0251518431431547,0.0226770552279207,0.0212417666826483,0.0199147894390212,0.0161165565195307,0.00458406900263027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0341905014958206,0.0341905014958206,0.0341905014958206,0.0341905014958206,0.0341905014958206,0.0340453317872034,0.0338744544496009,0.03297201729514,0.0324640832233912,0.0320380820301781,0.031588736406421,0.0311946185203995,0.0307351486581541,0.030133968592396,0.0225280790663718,0.0170388783026206,0.0168970358616617,0.0123397586153573,0.00767889315721752,0.00211602574154548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0289458288003683,0.0289458288003683,0.0289458288003683,0.0289458288003683,0.0289458288003683,0.0289458288003683,0.0289458288003683,0.0289458288003683,0.0289458288003683,0.0289458288003683,0.0289458288003683,0.028581127929343,0.0284769276804786,0.0175484086629538,0.00755854677802166,0.00546148398476054,0.00321794525419092,0.00129491205655982,0.00120159010476683,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0209516495305648,0.0209516495305648,0.0209516495305648,0.0209516495305648,0.0209516495305648,0.0208092825793571,0.0201074281779781,0.0193212045113505,0.0190457160736069,0.0189014971220904,0.0186605232411779,0.018226123228106,0.0169314168001509,0.0157922748999961,0.0134098276593898,0.0117126539297103,0.0108046941312925,0.00710368783492636,0.00379837988646429,0.000637643049180813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127731415146791,0.0127731415146791,0.0127731415146791,0.0127731415146791,0.0127731415146791,0.0127349102705259,0.0125172730177109,0.0124215686264185,0.0123509281247693,0.0122980068610195,0.0121445213860338,0.0113908412489435,0.0109450627997109,0.0104730894317679,0.00963604350301669,0.00897814914457305,0.00854382121124304,0.00695328730929841,0.00429621663356863,0.000861577475842411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0596210473902691,0.0596210473902691,0.0596210473902691,0.0596210473902691,0.0596210473902691,0.0596210473902691,0.0596210473902691,0.0596210473902691,0.0585795563980101,0.0574071770534696,0.0564383682029694,0.0547951568798421,0.0520501871626713,0.0501582723237634,0.0489854798852438,0.048466175484386,0.047199025913846,0.0461253157350156,0.0452030608414121,0.0433155472945994,0.0405218119739209,0.0370323826468614,0.0353151326872257,0.0342938788014189,0.0293311321293842,0.023489029025348,0.0167613895577167,0.00852597934514511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0199924299171099,0.0199924299171099,0.0199924299171099,0.0199924299171099,0.0199924299171099,0.0199349940283385,0.0196165215557255,0.019391659557657,0.0191706333308066,0.0190309072495269,0.0188372396265131,0.018481903037707,0.0179840302844134,0.0172401385940865,0.0146984451179997,0.0128125679263492,0.0122228868480142,0.0102944643992352,0.00544758008936267,0.000874738587831142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0159495674586472,0.0159495674586472,0.0159495674586472,0.0159495674586472,0.0159495674586472,0.0159244234845009,0.0156478234790567,0.0152890174226044,0.00874871023780179,0.00687900063835837,0.00653835980543872,0.00617202678294499,0.00599995828328547,0.00478272293391399,0.0035865018528196,0.00315257735132955,0.00298460244363373,0.00257586681999762,0.00167940149030127,0.000357712409928168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0211304707085554,0.0211304707085554,0.0211304707085554,0.0211304707085554,0.0211304707085554,0.0210596337139432,0.0207636494667144,0.0203551250502382,0.0191372956141304,0.0188579525037918,0.0185672769556821,0.0178334292301985,0.0168751804089373,0.0157489767886888,0.0136235360462913,0.0118604797236283,0.0111376740713488,0.00912852056048215,0.0056200397672441,0.00108465846584923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0212439217939509,0.0212439217939509,0.0212439217939509,0.0212439217939509,0.0212439217939509,0.0211379761080827,0.0206085023973314,0.0205061193652768,0.0202384889252168,0.0201290998697697,0.0197940140824389,0.0192843992575044,0.0188128667704583,0.0182765104660518,0.0157232759116167,0.0139984346466992,0.0129519188742841,0.0101821547621918,0.00538020860667647,0.000933998150153828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
