"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.0121575603839642,0.00387629262531332,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147741198327684,0.00147741198327684,0.00147741198327684,0.00147741198327684,0.00147741198327684,0.00147741198327684,0.00147741198327684,0.00147741198327684,0.00147741198327684,0.00147741198327684,0.000927393098563397,0.000770244845788127,0.000770244845788127,0.000770244845788127,0.000360676737727474,2.13741319772709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00946249525879009,0.00946249525879009,0.00946249525879009,0.00946249525879009,0.00946249525879009,0.00946249525879009,0.00946249525879009,0.00557096464604758,0.00334723286733758,0.00334723286733758,0.00251495450997783,0.00227716069358933,0.00192286182088667,0.0017370336075559,0.00173217848765371,0.00150225188221215,0.0014365585663717,0.0014365585663717,0.0014365585663717,0.0014365585663717,0.0014365585663717,0.000966322280716915,0.000842365982556881,0.000842365982556881,0.000842365982556881,0.000630729666191896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000822467269377695,0.000730671392495644,0.000313023048787339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.0013533773483456,0.00117684812278911,0.000418020777349666,0.000418020777349666,0.000418020777349666,0.000418020777349666,0.000418020777349666,0.000418020777349666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00398874019839643,0.00398874019839643,0.00398874019839643,0.00398874019839643,0.00398874019839643,0.00398874019839643,0.00398874019839643,0.00398874019839643,0.00398874019839643,0.00286304170593458,0.00205897135417612,0.00142532319204647,0.000882196195935349,0.000765007399954375,0.000698042373679533,0.000698042373679533,0.000698042373679533,0.000698042373679533,0.000607123322226731,0.000568158014461244,0.000290770257683178,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00242208142159342,0.00101794423231772,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0199296028630817,0.0199296028630817,0.0199296028630817,0.0199296028630817,0.0199296028630817,0.0199296028630817,0.0199296028630817,0.0199296028630817,0.0199296028630817,0.0199296028630817,0.0103773638364159,0.00764815268593993,0.00749417465050776,0.00747217778830316,0.00718583958148133,0.00619110535527618,0.00597701921884741,0.00597701921884741,0.00597701921884741,0.00597701921884741,0.00597701921884741,0.00274673566612006,0.00212331955275387,0.00201943744042413,0.00141374093723519,0.00100613015142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.028406157763314,0.028406157763314,0.028406157763314,0.028406157763314,0.028406157763314,0.028406157763314,0.028406157763314,0.028406157763314,0.028406157763314,0.028406157763314,0.0226297114010337,0.0199380258957632,0.0153991564805753,0.0131999559546384,0.0128823837463681,0.00507593473241774,0.00305470083176592,0.00305470083176592,0.00305470083176592,0.00305470083176592,0.00305470083176592,0.00291168416359513,0.00287082225840347,0.00272525496745304,0.00222261978739029,0.00186497277902863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000778871617864375,0.000778871617864375,0.000778871617864375,0.000778871617864375,0.000778871617864375,0.000778871617864375,0.000778871617864375,0.000778871617864375,0.000778871617864375,0.000778871617864375,0.000673447450769138,0.0005680232836739,0.0005680232836739,0.0005680232836739,0.000505982763508041,0.000470531037698979,0.000470531037698979,0.00034770033908807,0.000196950905806825,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00971841233702439,0.00971841233702439,0.00971841233702439,0.00971841233702439,0.00971841233702439,0.00969831281504547,0.00956275398201542,0.00875830304245955,0.00813593355099383,0.0078542166957233,0.0078542166957233,0.00783196328006159,0.00744657361569636,0.00725519353477878,0.00645253160727942,0.00606495935203689,0.00577565128203727,0.00516105153522316,0.00474455014480279,0.00262813750573721,0.000490577751158979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146471534337059,0.0146471534337059,0.0146471534337059,0.0146471534337059,0.0146471534337059,0.0146471534337059,0.0146434628531762,0.0146251810157552,0.0145139294374981,0.0131090429312163,0.0117004534802747,0.0102014404344001,0.00888184717288813,0.00886478829502267,0.00885332984001154,0.00836725304110483,0.00802277922994898,0.00780025001602654,0.00631502781656357,0.00570661380047861,0.00549042742354697,0.00503966483721974,0.00434139561717162,0.00403875491854888,0.00278782740567336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00831785215785803,0.00831785215785803,0.00831785215785803,0.00831785215785803,0.00831785215785803,0.0082639728445204,0.00822885453852044,0.00821854553419553,0.00655720428393462,0.00489586303367371,0.0034089964018687,0.00299060764188996,0.00290414672980582,0.00286709205319834,0.00233426236429892,0.00204145916215106,0.00200306978789198,0.00185697210246251,0.0017180129265848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127819349443931,0.0127819349443931,0.0127819349443931,0.0127819349443931,0.0127819349443931,0.0127819349443931,0.0127819349443931,0.0127819349443931,0.0127819349443931,0.0127326256021761,0.0126859729298557,0.0112545257438413,0.00984286639020312,0.00946651709601819,0.00942494785540695,0.00918022020865119,0.00906657099843945,0.00898827153455414,0.00895678512193062,0.00870053227460808,0.00859222565831551,0.00855810579975137,0.00826959438379123,0.00810372646335215,0.00784575117306546,0.00769263751722484,0.00733153476838274,0.00254395797196469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00246573156492961,0.00246573156492961,0.00246573156492961,0.00246573156492961,0.00246573156492961,0.00246573156492961,0.00246573156492961,0.00246573156492961,0.00246573156492961,0.000991968477930749,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00469372570804685,0.00469372570804685,0.00469372570804685,0.00469372570804685,0.00469372570804685,0.00469372570804685,0.00459096815534758,0.00454692920419075,0.0044117971328786,0.00399105010333296,0.00381900333993456,0.00381900333993456,0.00370877069056493,0.00353990710700328,0.00251812452688674,0.00201555579497596,0.00201555579497596,0.00146177663670897,0.00125918639702651,0.000310736304059359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00489886263016113,0.00489886263016113,0.00489886263016113,0.00489886263016113,0.00489886263016113,0.00489886263016113,0.0048676659010753,0.0048676659010753,0.00485357678139461,0.00483623228317709,0.00468859400761223,0.00454095573204738,0.0045021546216221,0.00447563122511968,0.00309485039897702,0.00231869553816328,0.00231869553816328,0.00218976740505466,0.0020014401887208,0.000554139079095916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0193601935520684,0.0193601935520684,0.0193601935520684,0.0193601935520684,0.0193601935520684,0.0193601935520684,0.0193601935520684,0.0193601935520684,0.0191622357418614,0.0188951503263297,0.0184844143771519,0.0161108691277938,0.0139681906076623,0.0130743795474836,0.0119970469858659,0.011475494999115,0.0114452915306135,0.0114452915306135,0.0112264557585277,0.0110225704154453,0.0104607241101453,0.00923921073986167,0.00893080712681446,0.0088656799682175,0.00790203700517533,0.00692835796220079,0.00624764642347711,0.00501335219447262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00501851953691022,0.00501851953691022,0.00501851953691022,0.00501851953691022,0.00501851953691022,0.00500628277105703,0.00496707817052944,0.00488633836771725,0.00484333802637894,0.00438391495287296,0.00416952047822864,0.00416730777889552,0.00411658171611545,0.00404518433363243,0.00305431954224083,0.00252979753820428,0.002470890309194,0.00202719735142242,0.00171066036242542,0.000461942463441071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0018877324643585,0.0018877324643585,0.0018877324643585,0.0018877324643585,0.0018877324643585,0.0018877324643585,0.0018877324643585,0.0018877324643585,0.0018877324643585,0.00157443199235225,0.00135064594091921,0.00135064594091921,0.00135064594091921,0.00135064594091921,0.00135064594091921,0.00135064594091921,0.00135064594091921,0.000941052451028431,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00447051450969193,0.00447051450969193,0.00447051450969193,0.00447051450969193,0.00447051450969193,0.00436085442125213,0.00416978032982993,0.00404831481410065,0.00403882633216487,0.00383526187989816,0.00374801997178385,0.00374801997178385,0.00368201445147098,0.00362769686763644,0.00295919709022363,0.00258140721237948,0.00253776140307936,0.00206024768793412,0.00153765431681119,0.00035835194598116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00645868117728898,0.00645868117728898,0.00645868117728898,0.00645868117728898,0.00645868117728898,0.00645868117728898,0.0064256192970072,0.00641371734667164,0.00639104876636641,0.0062323153570719,0.0061559583592904,0.00613791485964716,0.00612083302304427,0.0060271717903284,0.00403886289227221,0.00289129887275268,0.00287858554107226,0.00262829208147447,0.00138630381600649,0.000258578213340012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00519041238128701,0.00519041238128701,0.00519041238128701,0.00519041238128701,0.00519041238128701,0.00519041238128701,0.00517425421410018,0.00513240837443771,0.00511942082086405,0.00507908897354551,0.00503898916349756,0.00502288022648532,0.00492189670573376,0.00489185805411833,0.00425691411045243,0.00389004978804909,0.00373680476830018,0.00344286932966636,0.00301725870927888,0.000814714206869292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
