"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.00181136215627866,0.000754734231782776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00159445687170076,0.00159445687170076,0.00159445687170076,0.00159445687170076,0.00159445687170076,0.00159445687170076,0.00159445687170076,0.00148917746182307,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.00144405771473263,0.0013575736452664,0.0013452187781998,0.0013452187781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00176898312202741,0.00166441511759725,0.00163453854490291,0.00163453854490291,0.00118746652472321,0.000814793434205137,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.00102647098792898,0.000729842674253586,0.000475589833960392,0.000475589833960392,0.000475589833960392,0.000475589833960392,0.000219503000289412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000354680027074498,0.000163698474034384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00313640217392968,0.00313640217392968,0.00313640217392968,0.00313640217392968,0.00313640217392968,0.00188062390376007,0.000624845633590458,0.000624845633590458,0.000624845633590458,0.000624845633590458,0.000624845633590458,0.000624845633590458,0.000369508070839512,6.70802676374055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00194406723038788,0.00194406723038788,0.00194406723038788,0.00194406723038788,0.00194406723038788,0.00194406723038788,0.00191133220059923,0.00171233827135025,0.00154225650547689,0.00150845249174282,0.00150845249174282,0.00150845249174282,0.00146034275880919,0.0013867928799267,0.00127540752982966,0.00117634075882406,0.00113763821506756,0.000848312722643426,0.000719786792603826,0.00065840826230971,0.000138846343619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00369152375759222,0.00369152375759222,0.00369152375759222,0.00369152375759222,0.00369152375759222,0.00369152375759222,0.00369152375759222,0.00368557342229115,0.00368302056317852,0.00363842531533077,0.00340168155185839,0.00336822331186659,0.00334665042105002,0.00330908985253418,0.00325922848510672,0.00324199469261814,0.00319665853431461,0.00317429449314037,0.00262644346740825,0.00231170414879769,0.00226565098984575,0.00133446692286793,0.000665839696344148,0.000397425631295564,0.00017323492968865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00351669071665407,0.00351669071665407,0.00351669071665407,0.00351669071665407,0.00351669071665407,0.00339492857002661,0.00332535020052521,0.00332535020052521,0.00332535020052521,0.00322854633027984,0.00283736199394865,0.00272836167602629,0.00272836167602629,0.00272836167602629,0.0012756768690809,0.000899065675430223,0.000877864176961027,0.000843699338947758,0.000514218612273455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0039060908585777,0.0039060908585777,0.0039060908585777,0.0039060908585777,0.0039060908585777,0.0039060908585777,0.0039060908585777,0.0039060908585777,0.0039060908585777,0.00381879570389645,0.00378138349474734,0.00374337207387523,0.00347051747273439,0.00342514854685458,0.00342514854685458,0.00342514854685458,0.00317670684019213,0.00303017072647373,0.00298699771564076,0.00298699771564076,0.00298093767360639,0.00297834051273452,0.00297289791323545,0.00297134288480714,0.00254093463815464,0.00126331371142464,0.000609016900104196,0.000218938930311845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000335945003383402,0.000257114375590786,0.000189545266054258,0.000189545266054258,0.0001203861534176,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.00030822125609765,0.000258687690555223,0.00023038279595955,0.000115093167295118,9.58789437697845e-05,4.6634057105786e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00324741862214857,0.00256942996436465,0.00237571891928353,0.00237571891928353,0.00237571891928353,0.00237571891928353,0.00135465025259326,0.000625315490671636,0.00013895899792703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000618976699806345,0.000618976699806345,0.000618976699806345,0.000618976699806345,0.000618976699806345,0.000618976699806345,0.000618976699806345,0.000618976699806345,0.000618976699806345,0.000618976699806345,0.000611883248676362,0.00060985654835351,0.000564834223530262,0.00053030338535097,0.000492371415540811,0.000468337032331623,0.000459412125560015,0.000211266039830074,0.00016793698995017,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000564028519236875,0.000564028519236875,0.000564028519236875,0.000564028519236875,0.000564028519236875,0.000564028519236875,0.000534279142825997,0.000517279499162639,0.000517279499162639,0.000517279499162639,0.000517279499162639,0.000517279499162639,0.000517279499162639,0.000517279499162639,0.000463609840186884,0.000417607275350523,0.000417607275350523,0.000255244949148217,0.00017769499468843,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000139999014025088,0.000123469118682067,0.000116384877820773,6.30693439030665e-05,5.2493676350411e-05,1.93694350255203e-05,1.59323802508611e-05,3.16417152290888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000500279637041649,0.000500279637041649,0.000500279637041649,0.000500279637041649,0.000500279637041649,0.000500279637041649,0.000500279637041649,0.000500279637041649,0.000500279637041649,0.000500279637041649,0.000500279637041649,0.000485581910083351,0.000483482234803594,0.000483482234803594,0.000449393123754815,0.000432347840722794,0.000432347840722794,0.000215599529907897,0.00014872399333116,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
