"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165939284655724,0.00165939284655724,0.00165939284655724,0.00165939284655724,0.00165939284655724,0.00165939284655724,0.00165939284655724,0.00165939284655724,0.00081555288725499,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,0.000184052399130016,5.52157197390049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00173337159250127,0.00169233658964695,0.00109666472774405,0.000184920328483187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00192729037340857,0.00192729037340857,0.00192729037340857,0.00192729037340857,0.00192729037340857,0.00192729037340857,0.00192729037340857,0.00192729037340857,0.00192729037340857,0.000889518633880877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000882231194489981,0.000882231194489981,0.000882231194489981,0.000882231194489981,0.000882231194489981,0.000882231194489981,0.000882231194489981,0.000882231194489981,0.000882231194489981,0.000882231194489981,0.000871474222306141,0.000865920390874633,0.000865920390874633,0.000865920390874633,0.000859505582277069,0.000856756378592398,0.000856756378592398,0.000850151375756714,0.000845433516588368,0.000845433516588368,0.000838693708794606,0.000807972746841968,0.000790417911440461,0.000769626977897644,0.000761684870068495,0.000761684870068495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00230854879413207,0.00179042904804384,0.00164239483487577,0.000758028385327279,0.000758028385327279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000272595957238817,0.000248916152023159,0.000238767664073592,0.000238767664073592,0.000238767664073592,0.000238767664073592,0.000238767664073592,0.000238767664073592,0.000238767664073592,0.000238767664073592,0.000238767664073592,9.94865266973298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000322269405792641,0.000322269405792641,0.000322269405792641,0.000322269405792641,0.000322269405792641,0.000322269405792641,0.000322269405792641,0.000322269405792641,0.000322269405792641,0.000289770194200046,0.000146150900946819,7.73477176970558e-05,7.73477176970558e-05,7.73477176970558e-05,7.73477176970558e-05,7.73477176970558e-05,7.73477176970558e-05,7.73477176970558e-05,3.22282157071066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.62486990178195e-05,2.62486990178195e-05,2.62486990178195e-05,2.62486990178195e-05,2.62486990178195e-05,2.62486990178195e-05,2.62486990178195e-05,2.62486990178195e-05,2.62486990178195e-05,1.09369579240914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000183455816393709,0.000183455816393709,0.000183455816393709,0.000183455816393709,0.000183455816393709,0.000183455816393709,0.000183455816393709,0.000183455816393709,6.67112059613489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000623015066554698,0.000623015066554698,0.000623015066554698,0.000623015066554698,0.000623015066554698,0.000623015066554698,0.000623015066554698,0.000623015066554698,0.000488928553526806,0.000450618121233122,0.000433937565451661,0.000429171692371243,0.000429171692371243,0.000429171692371243,0.000429171692371243,0.0003619820993868,0.000333186559536324,0.000333186559536324,0.000333186559536324,0.000333186559536324,0.000333186559536324,0.000333186559536324,0.000333186559536324,0.000124298414988748,2.44852865064063e-05,2.44852865064063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435541924675953,0.00435541924675953,0.00435541924675953,0.00435541924675953,0.00435541924675953,0.00435541924675953,0.00435541924675953,0.0043396777083521,0.00433293133474892,0.00433293133474892,0.00426880179964273,0.00422462864093324,0.00420616404493792,0.00420616404493792,0.00420616404493792,0.00420616404493792,0.00420616404493792,0.00420616404493792,0.00420616404493792,0.00420616404493792,0.00419225297005463,0.00419026567364274,0.00419026567364274,0.00378533345050217,0.00348717559549992,0.00345565793786585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0114091161101899,0.0114091161101899,0.0114091161101899,0.0114091161101899,0.0114091161101899,0.0114091161101899,0.0113783987245946,0.0113696223287102,0.0113696223287102,0.0113696223287102,0.0113696223287102,0.0113696223287102,0.0113537653788165,0.0113447042645915,0.0113447042645915,0.00204204097378387,0.000713089075097066,0.000713089075097066,0.000485261294658292,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00284252231638558,0.00284252231638558,0.00284252231638558,0.00284252231638558,0.00284252231638558,0.00284252231638558,0.00282135825654297,0.00278541727932604,0.002399690481939,0.00233679355357503,0.0023093887072691,0.00181244452861994,0.00148469090990119,0.00144542555485745,0.00136911980755514,0.00128428703470341,0.00122788210807353,0.000978492060239357,0.000770409494124322,0.000589494789359005,0.000121300935584048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00182915183632282,0.00182915183632282,0.00182915183632282,0.00182915183632282,0.00182915183632282,0.00182915183632282,0.00181938952385694,0.00181142627276809,0.00178080440572671,0.00173251420552451,0.0016322895391989,0.00137483081770377,0.00133177930011101,0.00131536309425353,0.00130625088099615,0.00129627409589547,0.00123188871289755,0.00119987998285086,0.00117380881389747,0.00115446073272022,0.00114735713252902,0.00106690116182693,0.000828500742953964,0.000661516159380525,0.000385745602131458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000716019274139937,0.000716019274139937,0.000716019274139937,0.000716019274139937,0.000716019274139937,0.00068141516434094,0.000673045393311718,0.000673045393311718,0.000661316432721967,0.000577380014811759,0.000337581894118905,0.000255800375465218,0.000255800375465218,0.00025121482257313,0.000239259139630861,0.000226555560162728,0.000195794992636295,0.000107456810241073,7.53335080622765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00333924690759996,0.00333924690759996,0.00333924690759996,0.00333924690759996,0.00333924690759996,0.00333924690759996,0.00333924690759996,0.00333924690759996,0.00333924690759996,0.0033332137287109,0.00332584218505587,0.00322110465897322,0.00302851828163013,0.00259507019818645,0.00249543256036374,0.00247810266105323,0.00246433829641844,0.00245647294519856,0.00245647294519856,0.00231687626873319,0.0022007736025279,0.00218278580134448,0.00211429568364557,0.00191697049638491,0.00183124139694836,0.00175235877911743,0.00137310543820123,0.000369298064719206,0.000369298064719206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.00187403197299715,0.000562209591899146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00147801764339446,0.00147801764339446,0.00147801764339446,0.00147801764339446,0.00147801764339446,0.00147801764339446,0.0014546709563163,0.00144800047429397,0.00144800047429397,0.00144800047429397,0.00144800047429397,0.00144800047429397,0.00144800047429397,0.00144800047429397,0.00144800047429397,0.00144800047429397,0.00144800047429397,0.000668307911212601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00144907012830671,0.00144907012830671,0.00144907012830671,0.00144907012830671,0.00144907012830671,0.00144720932736829,0.000647127605397564,7.80645404962886e-05,7.80645404962886e-05,7.80645404962886e-05,7.4859237124219e-05,7.34855356790464e-05,7.34855356790464e-05,6.95725429882074e-05,5.95068362784488e-05,5.47127555821961e-05,5.47127555821961e-05,5.0748029271677e-05,3.49619968531197e-05,8.50647361737437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100405822510124,0.00100405822510124,0.00100405822510124,0.00100405822510124,0.00100405822510124,0.00100309290655552,0.000456135131453125,0.000374117743764507,0.000374117743764507,0.000371804318485932,0.000358714048800885,0.000353387209786303,0.000353387209786303,0.000353387209786303,0.00034716849514922,0.000344501551162884,0.000310016947317572,0.000252389588054191,0.000213612218337111,6.17415423140177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0017661304035037,0.0017661304035037,0.0017661304035037,0.0017661304035037,0.0017661304035037,0.0017661304035037,0.0017661304035037,0.0017661304035037,0.00175523672733466,0.00174745553007105,0.00172265690763326,0.00163403158908848,0.0015448655996151,0.00134872048841608,0.00130578110850119,0.00126490207110955,0.00124077318625669,0.00124077318625669,0.00124077318625669,0.00124077318625669,0.00124077318625669,0.00116861596518779,0.00111707509299571,0.00109864287594356,0.000953183442882883,0.000793258770997253,0.000627512847251036,0.000422800701091408,0.000422800701091408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000617188401918212,0.000617188401918212,0.000617188401918212,0.000617188401918212,0.000617188401918212,0.000614922300715465,0.000594444393098763,0.000573102793548217,0.000569152512500398,0.000567397358421829,0.000554492265101899,0.000549176427647876,0.000504645612387332,0.000422926570204253,0.000378143413469304,0.000361159630474323,0.000335819757083738,0.000243993204531647,0.00015385768068044,3.79202687832722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000245715619637819,0.000132094188795591,6.71676568857467e-05,6.71676568857467e-05,6.71676568857467e-05,6.71676568857467e-05,6.71676568857467e-05,6.71676568857467e-05,1.49261459746104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00085132665367022,0.00085132665367022,0.00085132665367022,0.00085132665367022,0.00085132665367022,0.000834426142595829,0.000811831616508822,0.000779843543021807,0.000765580760036986,0.000765580760036986,0.00076032230161811,0.000758068676581449,0.000751839305916173,0.000746499845345937,0.000724125706742366,0.000691777740791091,0.000676062844858621,0.00060006362907535,0.000230957991503741,1.87179889549185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000382473348797723,0.000382473348797723,0.000382473348797723,0.000382473348797723,0.000382473348797723,0.000379391689476679,0.000361002194239138,0.000348913683762014,0.000345744164820999,0.000345744164820999,0.000339226537311563,0.000336433268378948,0.000334918352289898,0.000334052685953298,0.000329331150361209,0.000266677278296001,0.000239230150860108,0.000225864798653512,0.00020092393385586,5.52779416174694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00185156492848774,0.00185156492848774,0.00185156492848774,0.00185156492848774,0.00185156492848774,0.00184929064432575,0.00180585637802368,0.00175398363629426,0.00174357966992992,0.00172930493451541,0.00170955626022791,0.00170284046946157,0.00165517463956983,0.00149197587231965,0.00139387168636235,0.00138294060740555,0.00134291158562218,0.00109423269776149,0.000721547801134123,9.05357053266214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
