"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000653023432162777,0.000653023432162777,0.000653023432162777,0.000653023432162777,0.000653023432162777,0.000653023432162777,0.000653023432162777,0.000457208604244453,0.000317340870017079,0.000317340870017079,0.000317340870017079,0.000317340870017079,0.000317340870017079,0.000317340870017079,0.000317340870017079,7.05201933371287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00443332873631191,0.00443332873631191,0.00443332873631191,0.00443332873631191,0.00443332873631191,0.00443332873631191,0.00443332873631191,0.00423663130595372,0.00415233240722878,0.00415233240722878,0.00201039694085054,0.000316122229303124,0.000177715351224798,0.000177715351224798,0.000177715351224798,0.000177715351224798,0.000177715351224798,0.000162134913458776,0.000153231806163907,0.000153231806163907,0.000153231806163907,4.5969541849172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,2.56091395301778e-05,3.20114244127222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00164555661199149,0.00164555661199149,0.00164555661199149,0.00164555661199149,0.00164555661199149,0.00164555661199149,0.00164555661199149,0.00164319419187499,0.00164285670328691,0.0016118462073564,0.00159347871077608,0.00146954504633211,0.00111568608438499,0.000994142101667244,0.000952523335846581,0.000952523335846581,0.000881953902072676,0.000725200986181638,0.000667404587255052,0.000667404587255052,0.000532030489765842,0.000449453754887854,0.000318415328661309,0.000121447056990071,1.64286977541017e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000823053971347207,0.000823053971347207,0.000823053971347207,0.000823053971347207,0.000823053971347207,0.000771191231012715,0.000756373305202861,0.000756373305202861,0.000756373305202861,0.000756373305202861,0.000746203311156335,0.000741844742279252,0.000741844742279252,0.000741844742279252,0.000741844742279252,0.000741844742279252,0.000741844742279252,0.000725662168773843,0.000715166000524168,0.000657119384845551,0.00063224226384043,0.000555518085340383,0.000475583721915058,0.000465730326701237,0.000174491601779281,0.000174491601779281,0.000174491601779281,0.000174491601779281,0.000174491601779281,8.05345854365911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000246686871799277,0.000246686871799277,0.000246686871799277,0.000246686871799277,0.000246686871799277,0.000246686871799277,0.000246686871799277,0.000246686871799277,0.000203667290512787,0.000156887975844124,0.000148397643399834,6.53972421976768e-05,1.7410717086763e-05,1.54465363954749e-05,4.63396091864247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000783828758556417,0.000783828758556417,0.000783828758556417,0.000783828758556417,0.000783828758556417,0.000783828758556417,0.000783828758556417,0.000783828758556417,0.000783828758556417,0.000235148627566925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.00041238599900443,0.000171827499585179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000981559173551651,0.000981559173551651,0.000981559173551651,0.000981559173551651,0.000981559173551651,0.000981559173551651,0.000981559173551651,0.00095611627428884,0.000950183517961774,0.000934092332140701,0.000916695194317031,0.000537333327818201,0.000420380760060125,0.000404877996200241,0.000404877996200241,0.000404877996200241,0.000345782220382444,0.000337339966694187,0.000337339966694187,0.000337339966694187,0.000331190421557452,0.000324094824612146,0.000320542201470889,9.61626604412667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00140131907259546,0.00140131907259546,0.00140131907259546,0.00140131907259546,0.00140131907259546,0.00140131907259546,0.00140131907259546,0.00136538633943548,0.00134947739037691,0.00134947739037691,0.00131607941031817,0.00104680859826235,0.000860868350992928,0.000584013444134849,0.000512806488768991,0.000512806488768991,0.000400935728343142,0.000305046505120985,0.000282440881642207,0.000282440881642207,9.17290943912934e-05,3.72400123196038e-05,3.72400123196038e-05,1.35418226616741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000395075566913178,0.000363952169951637,0.000195046071685883,5.40804442288948e-05,2.25335184287062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00276599209766205,0.00276599209766205,0.00276599209766205,0.00276599209766205,0.00276599209766205,0.00271505823408616,0.00259055789273536,0.00209894175486362,0.00161017718068681,0.00148905354474393,0.00138119412520081,0.00120071268565277,0.00105712024120194,0.000943520109550188,0.000879172848448976,0.000700509186691012,0.000600456556944087,0.000346286568183275,9.1287271867393e-05,2.60115957388299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00202923097035269,0.00202923097035269,0.00202923097035269,0.00202923097035269,0.00202923097035269,0.00202923097035269,0.002021221919166,0.00194973284585423,0.00186110453568769,0.00177799104372453,0.00141244631453772,0.00111280374658022,0.00100283976803298,0.000913871443795051,0.000819796159593004,0.000721538083869021,0.000637955335795404,0.000520081972314517,0.000370852607893323,0.000259362198219835,0.000206274631477206,0.000107294662477889,4.18231563942649e-05,1.4961107620988e-05,1.15089594814466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0028288381575086,0.0028288381575086,0.0028288381575086,0.0028288381575086,0.0028288381575086,0.00282672664216951,0.00281858737919306,0.00281385092366861,0.00276832396908443,0.00228856543659175,0.00159494632556161,0.00155871023156238,0.00155871023156238,0.00138758316416555,0.00111147221180204,0.00111096643559395,0.00045888394753114,7.39913154489678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00149552099646681,0.00149552099646681,0.00149552099646681,0.00149552099646681,0.00149552099646681,0.00149552099646681,0.00149552099646681,0.00149552099646681,0.00147855977301099,0.00145583839239841,0.00143192855786133,0.00134492839462561,0.0012039867607924,0.00110314821020851,0.00107660035639091,0.001058942375461,0.00101422204555429,0.000959979550074695,0.000917347271824973,0.00086800024298955,0.000547814588850095,0.000180777496519491,0.000129979326352245,0.000114080321070331,9.72570510539633e-05,6.20858391305483e-05,3.14632421450225e-05,3.14632421450225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00276788160981771,0.00276788160981771,0.00276788160981771,0.00276788160981771,0.00276788160981771,0.00217297490373961,0.00162239926287595,0.00160445036582176,0.00160445036582176,0.000794310489761547,9.99048817099355e-05,9.99048817099355e-05,4.99524408549678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000593975443038448,0.000593975443038448,0.000593975443038448,0.000593975443038448,0.000593975443038448,0.000586341963079043,0.000580554469835074,0.000557109486170108,0.000543475462566275,0.000535951333656125,0.00051006419431685,0.000456417507614078,0.000347241247139523,0.000116297057683903,9.3956923153144e-05,5.68952574785686e-05,3.58966814707677e-05,3.30907319022515e-05,1.37878049592715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000558895438404831,0.000558895438404831,0.000558895438404831,0.000558895438404831,0.000558895438404831,0.000558895438404831,0.000553113759776031,0.000536444041518152,0.000523012270570557,0.00050969047091388,0.000503231595220257,0.000493497484442165,0.000241048842111676,0.00010009098151792,8.92335903627182e-05,7.83269352268094e-05,6.16217074258243e-05,5.0649864138565e-05,2.11041100577354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00232686582607515,0.00232686582607515,0.00232686582607515,0.00232686582607515,0.00232686582607515,0.00232686582607515,0.00232686582607515,0.00232686582607515,0.00232686582607515,0.00223465721042149,0.00216493854057875,0.00209200347068345,0.00187522693546229,0.00156495202076585,0.00141183923686236,0.00136881685685055,0.00126928399175596,0.00110743561118555,0.000868811177052719,0.000740894231209805,0.000660072103913092,0.000408569851336575,0.000230783466823668,0.000218031247826633,0.000119062854735141,9.52117597524303e-05,4.28281519644404e-05,4.28281519644404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010851540173293,0.0010851540173293,0.0010851540173293,0.0010851540173293,0.0010851540173293,0.00108327019141763,0.001061443899161,0.00099629860361541,0.000959038186497986,0.000945946209827102,0.000930825519516243,0.000864909845855193,0.000794014970185842,0.000310289165224256,0.000255068283354909,0.000210509658427663,0.000152322927616756,5.70403134976849e-05,1.39266007912749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000212992735307047,0.000212992735307047,0.000212992735307047,0.000212992735307047,0.000212992735307047,0.000212992735307047,0.000212992735307047,0.000168473508019814,0.000168473508019814,0.000168473508019814,0.000168473508019814,0.000104584059124372,9.5456994996452e-05,9.5456994996452e-05,2.12126655547671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106847581656709,0.00106847581656709,0.00106847581656709,0.00106847581656709,0.00106847581656709,0.000985847913045023,0.000895777309651317,0.000822299726078035,0.000791933678403064,0.000767544359491338,0.000738760251705287,0.000522346298086975,0.000364821423089706,0.000288205434961413,0.000223977389846013,0.000183938135985744,0.000155725069728738,6.90996355296042e-05,9.329710644418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000644829161643265,0.000644829161643265,0.000644829161643265,0.000644829161643265,0.000644829161643265,0.000643276164003892,0.000640424857316906,0.000634372466854608,0.00063046742811083,0.000628647725514628,0.000469410897762204,0.000261315357005746,0.000222588927768114,0.000211111988056708,0.000197568757812088,0.000187582294623553,0.000178114159856053,6.38101356018935e-05,6.38913044146325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00391540179923694,0.00391540179923694,0.00391540179923694,0.00391540179923694,0.00391540179923694,0.00390308145756739,0.00387514396256221,0.00386103599768937,0.00385856182195478,0.00385261946629823,0.00382793649272294,0.00380467380140826,0.0037951455846994,0.00376451040901191,0.00197981243692934,0.000178494832858606,4.52484137923572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
