"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00264575510404942,0.00264575510404942,0.00264575510404942,0.00264575510404942,0.00264575510404942,0.00264575510404942,0.00264575510404942,0.00264575510404942,0.00264575510404942,0.00264575510404942,0.00264575510404942,0.000707177457260514,0.000153298129606539,0.000153298129606539,0.000153298129606539,0.000153298129606539,0.000153298129606539,1.91622662008174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000124381185074054,0.000124381185074054,0.000124381185074054,0.000124381185074054,0.000124381185074054,0.000124381185074054,0.000124381185074054,0.000124381185074054,0.000124381185074054,0.000124381185074054,0.000124381185074054,9.82669427498279e-05,7.96139125182378e-05,7.96139125182378e-05,7.96139125182378e-05,7.96139125182378e-05,5.3410106056304e-05,5.3410106056304e-05,5.3410106056304e-05,3.98730977524718e-05,2.82699477777585e-05,2.82699477777585e-05,2.82699477777585e-05,2.82699477777585e-05,1.41349738888793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00256956722216366,0.00256956722216366,0.00256956722216366,0.00256956722216366,0.00256956722216366,0.00256956722216366,0.00256956722216366,0.00256956722216366,0.00256956722216366,0.00256956722216366,0.00256956722216366,0.00256956722216366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126982663426497,0.00126982663426497,0.00126982663426497,0.00126982663426497,0.00126982663426497,0.00126982663426497,0.00126982663426497,0.00123099381197663,0.00119522111585538,0.00117331034915115,0.00116784013963768,0.00111201513268286,0.000874184850941217,0.000841600979858874,0.000824646130510064,0.000824646130510064,0.000596024336383667,0.000325606994344487,0.000286649270772331,0.000153567303203803,8.4974964704784e-05,2.00039770485007e-05,2.00039770485007e-05,8.33499043687531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.77048068154702e-05,2.77048068154702e-05,2.77048068154702e-05,2.77048068154702e-05,2.77048068154702e-05,2.77048068154702e-05,2.77048068154702e-05,2.77048068154702e-05,1.15436695064459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000261735055350857,0.000231662505344822,0.000223070348200241,0.000223070348200241,0.000223070348200241,0.000223070348200241,0.000223070348200241,0.000223070348200241,0.000223070348200241,0.000223070348200241,0.000223070348200241,0.000142347606405613,0.000107752145636487,0.000107752145636487,0.000107752145636487,0.000107752145636487,3.9182598413268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000580993849521315,0.000580993849521315,0.000580993849521315,0.000580993849521315,0.000580993849521315,0.000580993849521315,0.000580993849521315,0.000580993849521315,0.000580993849521315,0.000523070513181688,0.000476539901908829,0.000472119787964517,0.000301201822109581,0.000232519661344704,0.000232519661344704,0.000149383658083813,9.00007986117475e-05,4.26808562629722e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00048741781204788,0.00048741781204788,0.00048741781204788,0.00048741781204788,0.00048741781204788,0.00048741781204788,0.00048741781204788,0.00048741781204788,0.00048741781204788,0.000452509731524144,0.000442535994231648,0.000192734227093379,0.000192734227093379,0.000135250880494125,8.59794405519075e-05,8.59794405519075e-05,8.59794405519075e-05,8.59794405519075e-05,8.59794405519075e-05,8.59794405519075e-05,8.59794405519075e-05,8.59794405519075e-05,8.59794405519075e-05,4.73607110978542e-05,1.67662100292444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00053494711400607,0.00053494711400607,0.00053494711400607,0.00053494711400607,0.00053494711400607,0.00053494711400607,0.00053494711400607,0.00053494711400607,0.000508593095278857,0.000415942782027972,0.000365680744236554,0.000280383090604766,0.000280383090604766,0.000234120769932863,0.000192991330206975,0.000183861588407046,0.000183861588407046,0.000183861588407046,0.000183861588407046,0.000161533062346672,9.73888239738359e-05,6.52420370097936e-05,1.95726111029381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.56592296713938e-05,8.56592296713938e-05,8.56592296713938e-05,8.56592296713938e-05,8.56592296713938e-05,8.56592296713938e-05,8.56592296713938e-05,6.59259035948537e-05,5.18306706830393e-05,5.18306706830393e-05,2.59153353415196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00160059855242213,0.00160059855242213,0.00160059855242213,0.00160059855242213,0.00160059855242213,0.00159860967007874,0.00153426610594582,0.00125699943768363,0.000975062142088368,0.000845890973313007,0.000705661433280243,0.000602484497905539,0.000547054093495489,0.00045887352866645,0.000374277996593339,0.00030872024957439,0.000277828414858746,0.000165926887436493,6.5660939060806e-05,1.52447196755505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180844075283113,0.00180844075283113,0.00180844075283113,0.00180844075283113,0.00180844075283113,0.00180844075283113,0.00180844075283113,0.00174967522381784,0.00166089406935042,0.00159568898846179,0.00141342926471391,0.00120756608382123,0.00115052390693232,0.00113215102564693,0.00108780741523807,0.00105093555399293,0.00103644946051067,0.000905339176633115,0.000731073732127846,0.000528875134695624,0.000479599575717014,0.000306149506902497,0.000182356641548028,0.000159879665183735,7.25494453478338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000295520617309604,0.000295520617309604,0.000295520617309604,0.000295520617309604,0.000295520617309604,0.000295520617309604,0.000295520617309604,0.000288539894403015,0.000288539894403015,0.000116843217876284,4.3869318430119e-05,3.46608037929963e-05,2.25521777826057e-05,1.34400145504301e-05,9.49485014630997e-06,5.86796559916237e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00141126994737103,0.00141126994737103,0.00141126994737103,0.00141126994737103,0.00141126994737103,0.00141126994737103,0.00141126994737103,0.00141126994737103,0.00141126994737103,0.00141126994737103,0.00130993962566353,0.00123479544796692,0.0010964769393595,0.00100459531754421,0.000922155096330323,0.000881814475766405,0.000856942324335539,0.000850710890734853,0.000820033030501021,0.000747635722578507,0.000729617806189902,0.00072430085845368,0.000703189926850933,0.000669162137455954,0.000610523206936709,0.000491852202318385,0.000447231151122217,0.000128611902747555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239886339028714,0.000239886339028714,0.000239886339028714,0.000239886339028714,0.000239886339028714,0.000239886339028714,0.000230840205023953,0.000228255595308307,0.000228255595308307,0.000228255595308307,0.000228255595308307,0.000228255595308307,0.000228255595308307,0.000125217277865516,0.000110497518230832,0.000110497518230832,0.000110497518230832,4.02093672204999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000125988160216054,0.000125988160216054,0.000125988160216054,0.000125988160216054,0.000125988160216054,0.000125988160216054,0.000109609931848239,0.000101354553309244,0.000101354553309244,0.000101354553309244,0.000101354553309244,0.000101354553309244,7.16191123312043e-05,5.88753519120444e-05,5.38929950575693e-05,5.03341687329442e-05,3.52981002474541e-05,2.09226272722698e-05,7.95734598046543e-06,1.44782934649888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000114368058260144,0.000114368058260144,0.000114368058260144,0.000114368058260144,0.000114368058260144,0.000114368058260144,0.000114368058260144,9.67512828453687e-05,9.10716777780935e-05,9.10716777780935e-05,7.94067170757421e-05,7.44074482033057e-05,6.4032844110771e-05,3.02178344329352e-05,1.29192050736746e-05,1.29192050736746e-05,9.32240300521061e-06,7.78091640444034e-06,7.78091640444034e-06,5.18858745797465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000823928210577258,0.000823928210577258,0.000823928210577258,0.000823928210577258,0.000823928210577258,0.000823928210577258,0.000823928210577258,0.000823928210577258,0.000792271815257549,0.000731086114928232,0.000701898988758399,0.00066239016722519,0.000604154911731253,0.000535672628376439,0.000517870916052945,0.000462629099598122,0.000420707744845065,0.000395930362499739,0.00033296433585796,0.000295981418050698,0.000290509273767422,0.000290509273767422,0.000277434318222149,0.000250759449914912,0.000170380635317232,0.000139692666008407,9.86613395927878e-05,3.7618628698335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000208908407006226,0.000208908407006226,0.000208908407006226,0.000208908407006226,0.000208908407006226,0.000208908407006226,0.000203051552045431,0.000199531180319342,0.000176112291748882,0.000152341748511606,0.000141323647027417,0.000133086522852791,0.00012746288296984,0.000119179622114697,0.00011211732529247,0.000100776390075135,8.87555666614764e-05,6.30956326257766e-05,4.2052318276494e-05,7.5600745470037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.84474754243455e-05,1.84474754243455e-05,1.84474754243455e-05,1.84474754243455e-05,1.84474754243455e-05,1.84474754243455e-05,1.84474754243455e-05,1.84474754243455e-05,1.84474754243455e-05,5.53424262730366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000187645453819579,0.000187645453819579,0.000187645453819579,0.000187645453819579,0.000187645453819579,0.000187645453819579,0.000184406806074982,0.000182556150220927,0.000170504728526654,0.000167061465185433,0.000167061465185433,0.000161855858603517,0.000148431936015703,0.000106001478665656,6.73134012432244e-05,4.01020135800373e-05,2.90723995515865e-05,1.80018169765108e-05,1.54450371754762e-05,3.43223048343916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000130192738882475,0.000130192738882475,0.000130192738882475,0.000130192738882475,0.000130192738882475,0.000130192738882475,0.00012940071732491,9.4048635739361e-05,7.94994323851196e-05,7.84334795294407e-05,7.78243636119099e-05,7.5958728759001e-05,6.94398947788069e-05,4.94485622326981e-05,3.3617580867539e-05,3.34169847369172e-05,2.91633409494157e-05,1.16238546910606e-05,6.53474454586865e-06,6.12945137985569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000345516389109239,0.000345516389109239,0.000345516389109239,0.000345516389109239,0.000345516389109239,0.000341509914642982,0.000337503440176724,0.000293548566614344,0.000269518553838106,0.000269518553838106,0.000269518553838106,0.000251611722944636,0.000241383916279753,0.000199192649612544,0.000132917766194495,0.000106638078333763,8.1827449991069e-05,2.64553223139863e-05,3.56170585127562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
