"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129600550604196,0.00129600550604196,0.00129600550604196,0.00129600550604196,0.00129600550604196,0.00129600550604196,0.00129600550604196,0.00129600550604196,0.00129600550604196,0.00124072323736315,0.00121703083650081,0.00121703083650081,0.00121703083650081,0.000725629207122784,0.000444828276049627,0.000444828276049627,0.000444828276049627,0.000444828276049627,0.000444828276049627,0.000387395777079967,0.000362781848950114,0.000362781848950114,0.000362781848950114,0.000362781848950114,0.000362781848950114,0.000362781848950114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,7.56536098252952e-05,5.27592258567359e-05,4.62179732942904e-05,4.62179732942904e-05,2.13313722896725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00314114864233443,0.00314114864233443,0.00314114864233443,0.00314114864233443,0.00314114864233443,0.00314114864233443,0.00314114864233443,0.00314114864233443,0.00314114864233443,0.00307477904869183,0.00303142139687085,0.00292220283906863,0.00284418958349561,0.00142611881926506,0.000615792668276179,0.000615792668276179,0.000615792668276179,0.000615792668276179,0.000533891645511503,0.000247779399046739,9.26142108770118e-05,9.26142108770118e-05,9.26142108770118e-05,9.26142108770118e-05,9.26142108770118e-05,9.26142108770118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,0.000165687502895546,2.07109378619432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,2.40635150165116e-05,3.00793937706394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00085460136538356,0.00085460136538356,0.00085460136538356,0.00085460136538356,0.00085460136538356,0.00085460136538356,0.000851699937309119,0.000798482213727489,0.000793210160177453,0.000788691257134565,0.000742528773280241,0.000627479583566406,0.000573279954602663,0.000538749999098843,0.000526557104187725,0.000521260987468649,0.000335490146847556,0.000224277516907083,0.000190043456756593,0.000129070200377679,2.35976990273749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000929325920997439,0.000929325920997439,0.000929325920997439,0.000929325920997439,0.000929325920997439,0.000929325920997439,0.000928155859339196,0.000919418034404642,0.00091473479045013,0.00081065590044395,0.00076306291046353,0.000692224099837086,0.000644530198685382,0.000626666136423225,0.000565114186206386,0.000518698503392739,0.000507306686443139,0.000470424273340796,0.000456173256334463,0.000456173256334463,0.000246871136582585,0.000131907117202343,0.000124683054938165,0.000108964661701393,0.00010386141984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000622544731896494,0.000622544731896494,0.000622544731896494,0.000622544731896494,0.000622544731896494,0.000622544731896494,0.000622544731896494,0.000622544731896494,0.000617473728324214,0.000598417316049351,0.000558063241090754,0.000518611413894875,0.000477254360436219,0.000474566767264238,0.000474566767264238,0.000474566767264238,0.000474566767264238,0.000474566767264238,0.000436855298688122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000758987401151938,0.000758987401151938,0.000758987401151938,0.000758987401151938,0.000758987401151938,0.000758987401151938,0.000758987401151938,0.000758987401151938,0.000758987401151938,0.000758987401151938,0.000758987401151938,0.000667140837911375,0.000611415325729386,0.000513860790173996,0.000476234553547802,0.000476234553547802,0.000471200684310478,0.000466166815073154,0.000448888787229685,0.000426901035115246,0.000409797048283909,0.000250509732004999,0.000184691411068108,0.000180372808053482,4.28164208371965e-05,2.3163312288525e-05,1.87062298610166e-05,5.18150815763934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,9.14960329159759e-05,4.2228938268912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.07133708771261e-05,6.07133708771261e-05,6.07133708771261e-05,6.07133708771261e-05,6.07133708771261e-05,6.07133708771261e-05,6.07133708771261e-05,6.07133708771261e-05,6.07133708771261e-05,6.07133708771261e-05,5.37410678137542e-05,4.14596358857969e-05,3.83305435483167e-05,3.83305435483167e-05,3.83305435483167e-05,1.89798191431464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000437811620224309,0.000273326423286644,6.10795899811335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000272316643936925,0.000272316643936925,0.000272316643936925,0.000272316643936925,0.000272316643936925,0.000272316643936925,0.000272316643936925,0.000264558667275996,0.000255014402218489,0.000253557233004213,0.000221370088995908,0.000194886197171359,0.000193532733620956,0.000193532733620956,0.000193532733620956,0.000109722015415085,3.42215008283733e-05,2.89702082019307e-05,2.5814602486238e-05,7.74438074587141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0.000132659501598057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000179869496680508,0.000179869496680508,0.000179869496680508,0.000179869496680508,0.000179869496680508,0.000179869496680508,0.000179869496680508,0.000175501056420516,0.000171756679054809,0.000171756679054809,0.000162769414025085,0.000125333773878162,0.000105013505937306,0.000105013505937306,0.000105013505937306,8.90854073641912e-05,4.35316216473622e-05,3.44084587980116e-05,2.29457985234996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.23228063027478e-05,8.23228063027478e-05,8.23228063027478e-05,8.23228063027478e-05,8.23228063027478e-05,8.23228063027478e-05,8.23228063027478e-05,8.23228063027478e-05,8.0333778782192e-05,7.91971916275887e-05,7.91971916275887e-05,7.91971916275887e-05,7.91971916275887e-05,5.96578576897892e-05,4.29098571716754e-05,2.48393573859686e-05,3.93550136193643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000410542224598603,0.000410542224598603,0.000410542224598603,0.000410542224598603,0.000410542224598603,0.000410542224598603,0.000410542224598603,0.000394723164750512,0.000351674876687666,0.000334823965883473,0.000319517583993025,0.000283543080444798,0.000268516423762739,0.000259487177529747,0.000253457652217407,0.000129209816113352,1.66070390198003e-05,5.24976804195002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
