"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000554749116596783,0.000123277581465952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,2.5974962402628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000286233449880965,0.000286233449880965,0.000286233449880965,0.000286233449880965,0.000286233449880965,0.000286233449880965,0.000286233449880965,0.000286233449880965,0.000191167900553045,0.00015042552226965,0.00015042552226965,0.00015042552226965,0.000129779334289005,0.000120930968011586,0.000120930968011586,0.000120930968011586,0.000120930968011586,0.000115406860792265,9.78904613313368e-05,9.31112495351254e-05,8.7410340123539e-05,7.9420309206805e-05,5.93886760982372e-05,4.69804915117342e-05,4.69804915117342e-05,2.34902457558671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000674555347828763,0.000674555347828763,0.000674555347828763,0.000674555347828763,0.000674555347828763,0.000674555347828763,0.000674555347828763,0.000674555347828763,0.000674555347828763,0.000674555347828763,0.000674555347828763,0.000295709366952961,0.000187467658131304,0.000187467658131304,0.000187467658131304,0.000187467658131304,0.000187467658131304,0.000187467658131304,0.000187467658131304,0.000187467658131304,0.000187467658131304,0.000187467658131304,0.000187467658131304,0.000152918150951668,0.000138111219303253,0.000138111219303253,0.000138111219303253,0.000138111219303253,0.000138111219303253,6.37436396784242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00186561963030149,0.00185420526791622,0.00164169191916039,0.00141864476955684,0.00140821812037488,0.000363573974123341,0.000214339096087406,2.67923870109258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00142401477715774,0.00142401477715774,0.00142401477715774,0.00142401477715774,0.00142401477715774,0.00142401477715774,0.00142401477715774,0.00142401477715774,0.00142401477715774,0.00135644014240032,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.00130817254614502,0.000475699107689097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,2.95572633114279e-05,6.56828073587287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000603306254385583,0.000572378114645056,0.000217459826744209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00100636157472458,0.00100636157472458,0.00100636157472458,0.00100636157472458,0.00100636157472458,0.00100636157472458,0.00100636157472458,0.00100306920877729,0.000986296052069776,0.000982041250716166,0.000982041250716166,0.000978601078664073,0.00097565235976228,0.00097565235976228,0.000972166967888586,0.000967168624479437,0.00096516599360246,0.000895063898934928,0.000393999694200755,1.38342004435292e-05,3.07426676522872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000988483106385978,0.000988483106385978,0.000988483106385978,0.000988483106385978,0.000988483106385978,0.000988483106385978,0.000988483106385978,0.000987639829456827,0.000987398893191355,0.000987398893191355,0.000986464396107253,0.000983533595260783,0.000983114909425573,0.000983114909425573,0.000983114909425573,0.000979656952417386,0.000979162958559074,0.00097795186169332,0.000957196675414451,0.000936415471904208,0.000927064850065771,0.000854048512405972,0.000490070341412601,0.000141154523331246,7.20197328397071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000336911619274146,0.000336911619274146,0.000336911619274146,0.000336911619274146,0.000336911619274146,0.000336911619274146,0.000336911619274146,0.000336911619274146,0.000331628123822478,0.000327099413435334,0.000327099413435334,0.000327099413435334,0.000327099413435334,0.000327099413435334,0.000124546390142202,4.53825928199379e-06,5.24505627486792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000673930421519581,0.000673930421519581,0.000673930421519581,0.000673930421519581,0.000673930421519581,0.000673930421519581,0.000673930421519581,0.000673930421519581,0.000673930421519581,0.000673930421519581,0.000673930421519581,0.000669873514084414,0.000653999778971666,0.000651897690585566,0.000651897690585566,0.000651897690585566,0.000651897690585566,0.000651897690585566,0.000651897690585566,0.000651897690585566,0.000651897690585566,0.000651897690585566,0.000651897690585566,0.000644076046957493,0.0006101495200776,0.000591551409908771,0.000517607812426658,0.000143634521988162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.0022349766173727,0.00218306935445678,0.00216823870790938,0.000650471612372813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,0.000202675400852277,9.53083269047312e-05,3.18217003433181e-05,6.51774456598584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.54761269234975e-05,3.18896847554828e-05,2.57266427117276e-05,2.26398161648443e-05,1.37311328706225e-05,3.11646429355191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000435696259469599,0.000414724451652291,0.000388757264736734,0.000385618029254189,0.000385618029254189,0.000385618029254189,0.000385618029254189,0.000385618029254189,0.000385618029254189,0.000385618029254189,0.000385618029254189,0.000346252406523864,0.000329381425353724,0.00031592571388724,0.000290897801939644,0.00024799845318138,0.000236288350172787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000623284134523508,0.000623284134523508,0.000623284134523508,0.000623284134523508,0.000623284134523508,0.000621223280572981,0.00061975124203689,0.000618415768439968,0.000618224986497551,0.000618224986497551,0.000618224986497551,0.000615072556530961,0.000610842785154231,0.000610553539142941,0.000606152346749414,0.000603322977870372,0.000598890183491746,0.000584970079819687,0.000273011508830713,1.6315577429514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,6.75687129759279e-05,1.50152695502062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000528112951450503,0.000528112951450503,0.000528112951450503,0.000528112951450503,0.000528112951450503,0.000525347275376594,0.000523371792466659,0.000523371792466659,0.000523371792466659,0.000523371792466659,0.000523371792466659,0.000523371792466659,0.000517642779481429,0.000512732196922661,0.000512732196922661,0.000512732196922661,0.000510231602774802,0.000490186324457137,0.000249418435574237,4.08986472483078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000213957198218551,0.000213957198218551,0.000213957198218551,0.000213957198218551,0.000213957198218551,0.000213298336985543,0.000212827721819109,0.000212827721819109,0.000212827721819109,0.000212827721819109,0.000212827721819109,0.000211591808695885,0.000211062131643075,0.000211062131643075,0.000211062131643075,0.000211062131643075,0.00020822541100612,0.000119696571247386,4.3197711232041e-05,5.83592852525515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000136637590030973,0.000136637590030973,0.000136637590030973,0.000136637590030973,0.000136637590030973,0.000136637590030973,0.000134549251361197,0.000134250917265514,0.000134250917265514,0.000134250917265514,0.000134250917265514,0.000134250917265514,0.000134250917265514,0.000134250917265514,0.000134250917265514,0.000134250917265514,0.000134250917265514,0.000117731787336683,8.4178056561377e-05,2.24928638241567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
