"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00136918691034103,0.00136918691034103,0.00136918691034103,0.00136918691034103,0.00136918691034103,0.00136918691034103,0.00136918691034103,0.00136918691034103,0.00136918691034103,0.00136918691034103,0.00136918691034103,0.000171148363792629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0051273801327882,0.0051273801327882,0.0051273801327882,0.0051273801327882,0.0051273801327882,0.0051273801327882,0.0051273801327882,0.0051273801327882,0.0051273801327882,0.0051273801327882,0.0051273801327882,0.00448712374994867,0.00382570263496884,0.000462379240543294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00254530559714754,0.00254530559714754,0.00254530559714754,0.00254530559714754,0.00254530559714754,0.00254530559714754,0.00254530559714754,0.00253518117325276,0.00239202947774853,0.00224321991192315,0.00221053367287074,0.00114325208805989,0.000679796525574683,0.000597715060377735,0.000568819992220333,0.000552308524701818,0.000552308524701818,0.000552308524701818,0.000475337237982256,0.000461525550918678,0.000106922638003678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000945786993064797,0.000945786993064797,0.000945786993064797,0.000945786993064797,0.000945786993064797,0.000945786993064797,0.000945786993064797,0.000945786993064797,0.000945786993064797,0.000945786993064797,0.000799801999374077,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000653817005683357,0.000237751638430312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000153530815736166,0.000101025169227119,9.35243625829689e-05,9.35243625829689e-05,3.40088591210796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000190919571203659,0.000190919571203659,0.000190919571203659,0.000190919571203659,0.000190919571203659,0.000190919571203659,0.000190919571203659,0.000190919571203659,0.000190919571203659,0.000190919571203659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.77506899141143e-05,6.77506899141143e-05,6.77506899141143e-05,6.77506899141143e-05,6.77506899141143e-05,6.77506899141143e-05,6.77506899141143e-05,6.77506899141143e-05,1.50557088698032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00159463569098384,0.00159463569098384,0.00159463569098384,0.00159463569098384,0.00159463569098384,0.00159463569098384,0.00159463569098384,0.00159463569098384,0.00158055121242083,0.00156646673385781,0.00154851027506215,0.00153568423306524,0.00153568423306524,0.00153568423306524,0.00153568423306524,0.00153568423306524,0.00153568423306524,0.00153568423306524,0.00153568423306524,0.00153568423306524,0.000967502160335022,0.000703668120824686,0.000703668120824686,0.000359744789054739,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00178051233792113,0.00178051233792113,0.00178051233792113,0.00178051233792113,0.00178051233792113,0.00178051233792113,0.00178051233792113,0.00178051233792113,0.00155884502359976,0.00137418547055765,0.00115996001712173,0.000957085441967623,0.00085035409356345,0.000830462873444197,0.000830462873444197,0.000399041617603774,0.000242466834494792,0.000242466834494792,0.000242466834494792,0.000242466834494792,8.8169757998106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110028318418492,0.00110028318418492,0.00110028318418492,0.00110028318418492,0.00110028318418492,0.000507823008085347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00474226966208079,0.00474226966208079,0.00474226966208079,0.00474226966208079,0.00474226966208079,0.00469583636386112,0.00445529990572197,0.00353263326148011,0.00263165753812373,0.0024623127377789,0.00239382947740521,0.00176157176850908,0.00133723201290361,0.00120208101304125,0.00092961228432066,0.000717495539876422,0.000618958347245681,0.000483617680532806,0.000297058890453215,0.000136181679394563,1.44733931989233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00967189695903655,0.00967189695903655,0.00967189695903655,0.00967189695903655,0.00967189695903655,0.00967189695903655,0.0095919822079242,0.0094465210213562,0.00933278577976421,0.0080666475840003,0.00693615969940947,0.00615625507255223,0.00592276898143858,0.0058774247605451,0.00573873716009833,0.00556236740984005,0.00531933447925232,0.00498104898399523,0.00485473977385693,0.00457895334572635,0.00391549177498439,0.00326486364285985,0.00291063015091543,0.00282087461920956,6.38950289460615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00446058178511694,0.00446058178511694,0.00446058178511694,0.00446058178511694,0.00446058178511694,0.00443983266655482,0.00262031756553555,0.00184532395949792,0.00172266711567316,0.00151601270943307,0.00122555308374557,0.00117692238963787,0.000475043419821179,9.86395349260709e-05,6.55667422899956e-05,6.55667422899956e-05,6.55667422899956e-05,6.55667422899956e-05,3.02654397721589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00447252097521408,0.00447252097521408,0.00447252097521408,0.00447252097521408,0.00447252097521408,0.00447252097521408,0.00447252097521408,0.00447252097521408,0.00446215657351066,0.00443495351987743,0.00436863742074187,0.0040202208406061,0.00371081964271118,0.0030447956192678,0.00288017595425876,0.00285653580914747,0.00265062934838723,0.00243331167121676,0.00241263891064135,0.00221136229916962,0.00191439916790638,0.00166321839360068,0.00160631026429883,0.00142782919472001,0.0012216670471294,0.00115450600240088,0.00113186799712441,0.000339502152861824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.00555796211917703,0.0023158175496571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228509261841595,0.000228509261841595,0.000228509261841595,0.000228509261841595,0.000228509261841595,0.000218893167957803,0.000199962860867259,0.000183904827056051,0.000181856978727962,0.000181856978727962,0.000181856978727962,0.000181856978727962,0.000181856978727962,6.44211514658954e-05,3.08680579624478e-05,3.08680579624478e-05,3.08680579624478e-05,3.08680579624478e-05,3.08680579624478e-05,6.85956843609951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000626545255072184,0.000626545255072184,0.000626545255072184,0.000626545255072184,0.000626545255072184,0.000626545255072184,0.000618878233626133,0.000588577740533334,0.000583838686589752,0.000583838686589752,0.000583838686589752,0.000583838686589752,0.000583838686589752,0.000141769560254999,3.85717695189827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00570540353879634,0.00570540353879634,0.00570540353879634,0.00570540353879634,0.00570540353879634,0.00570540353879634,0.00570540353879634,0.00570540353879634,0.00566132599874648,0.0056361388330037,0.0056361388330037,0.00558199253045907,0.0052677070399267,0.00351910004334835,0.00201662793600177,0.00186045817258841,0.00149359026345429,0.00132431347689413,0.00118163611727867,0.000635237376248392,0.000488287814560067,0.00041455412611955,0.000276905983296814,0.000223728955835992,0.000110206828015974,7.77719343531118e-05,7.77719343531118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000807376210769121,0.000807376210769121,0.000807376210769121,0.000807376210769121,0.000807376210769121,0.000802716486581171,0.000732688509556602,0.000670770227041054,0.000657869800395605,0.00065691296206539,0.000615850896222067,0.000573380656792531,0.00050283699465782,0.00030020571827017,0.000208890798241089,0.000181286268641962,0.000159820295496234,0.000136893668946919,6.74097386364893e-05,2.8918619859343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000651584778184578,0.000651584778184578,0.000651584778184578,0.000651584778184578,0.000651584778184578,0.000651584778184578,0.000623255735202428,0.000595933619445698,0.000572678243964972,0.000564732027868024,0.000542647182204588,0.000506535525011502,0.000472054843905925,0.000418875304349272,0.000323580380053198,0.000251858756484876,0.00016931875646028,0.00011926379998053,0.000103831521044592,2.60949860083411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00728370493328803,0.00728370493328803,0.00728370493328803,0.00728370493328803,0.00728370493328803,0.00728370493328803,0.00728370493328803,0.00728370493328803,0.00728370493328803,0.00727032351730239,0.00726458862473712,0.00725944946282955,0.00308257978464498,0.00126860783088814,0.00125251331857172,0.00125251331857172,0.000436390292567753,7.25674553909802e-05,4.50340296801419e-05,1.24774315089222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00164526676447476,0.00164526676447476,0.00164526676447476,0.00164526676447476,0.00164526676447476,0.00164526676447476,0.00145261091726553,0.00135430467272962,0.00125837384188175,0.00122612118295821,0.00116929874209102,0.00100646439367355,0.000824940894981727,0.000633176188126663,0.00054087085124908,0.00054087085124908,0.000430891248999105,0.000333970624493554,0.000166243222803872,2.23468768652398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
