"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0199078564552843,0.0199078564552843,0.0199078564552843,0.0199078564552843,0.0199078564552843,0.0199078564552843,0.0199078564552843,0.0195982529103297,0.0194213365989271,0.0194213365989271,0.0194213365989271,0.0194213365989271,0.0186852621543791,0.0181594946939876,0.0181594946939876,0.0181594946939876,0.0152108929894387,0.0126835200998253,0.0126835200998253,0.0126835200998253,0.0126835200998253,0.0126835200998253,0.0112346395934189,0.00645736030206288,0.000408899781303432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0139011870000365,0.0139011870000365,0.0139011870000365,0.0139011870000365,0.0139011870000365,0.0139011870000365,0.0139011870000365,0.0136787647548347,0.0135623217981466,0.0135509446710561,0.0131506009698157,0.012578158686426,0.0113078440339202,0.0107257803947512,0.0104284712791232,0.0100889707978311,0.00926203059059302,0.0089315269049137,0.00869308601509668,0.0083985356650823,0.00559891369538572,0.00432164723406134,0.00410082907885459,0.0031607701351827,0.00244723864629184,0.00194943665864365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0178893915750582,0.0178893915750582,0.0178893915750582,0.0178893915750582,0.0178893915750582,0.0178893915750582,0.0178893915750582,0.0175864985410668,0.0173671776621208,0.0173378595075066,0.0171637802127402,0.0166901392705743,0.0119417053123216,0.00941099326040953,0.00910793599097609,0.00828570489048424,0.00765603840582383,0.00728751085043709,0.00716217938148129,0.00713656136464483,0.00692535280980959,0.00677585381210542,0.0067021545993875,0.00390319282183925,0.00139020736309413,0.000614511402575409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0138029826533513,0.0138029826533513,0.0138029826533513,0.0138029826533513,0.0138029826533513,0.0138029826533513,0.0138029826533513,0.0137783753556818,0.0137720311377326,0.0137720311377326,0.0126873735267334,0.0116014504188554,0.0109405967951021,0.0107094507880248,0.0102616688988805,0.0100535790250631,0.0100256709927716,0.00975713108841432,0.00786951866919845,0.00644409344393729,0.00589356861858817,0.00557035577298457,0.000696294471623072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0163003257562087,0.0163003257562087,0.0163003257562087,0.0163003257562087,0.0163003257562087,0.0163003257562087,0.0163003257562087,0.0155620204673492,0.015269001235238,0.0150497779699698,0.0145449735719643,0.0136453581652961,0.0120628127011518,0.0114465686823413,0.0108910331731854,0.0104266685035928,0.00995226293616546,0.00958608043885711,0.00917488408756535,0.00814311325575758,0.00712479426940771,0.00661145620130427,0.00571883660299099,0.00394626441329154,0.00268784124093712,0.00211252219082875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0100214629289634,0.0100214629289634,0.0100214629289634,0.0100214629289634,0.0100214629289634,0.00999219562469079,0.0099754714508207,0.0099754714508207,0.0099754714508207,0.0099754714508207,0.00995973320425703,0.00995298824144403,0.00959819561442071,0.0092950913799386,0.00898173728205593,0.00875791292642545,0.00841729601826684,0.00824065091404308,0.00810407403133517,0.00804682313623426,0.007929281548762,0.00725450743326685,0.00705494412594984,0.00683449789371135,0.0062097331983214,0.00535667045866705,0.00503945307054236,0.00416199660359323,0.00336522514463003,0.00170911863936448,0.000132110099898613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0143941579890904,0.0143941579890904,0.0143941579890904,0.0143941579890904,0.0143735008177675,0.013520888399411,0.0128077839019536,0.0127204183292383,0.0126986643185034,0.0125873906115931,0.0124854934618041,0.0124598644386682,0.0123016719892158,0.0122068171572875,0.0115216874299998,0.0110644782790972,0.0108222604806738,0.0104987196241582,0.0101608727043674,0.00995775545856255,0.00986848162065243,0.00937643650924804,0.00903638641110496,0.00875034598727858,0.00842243137046654,0.00747690466684509,0.0056216641338278,0.00450199670233148,0.00320400991340491,0.00225607153808007,0.000606417483270415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133280624238611,0.0133280624238611,0.0133280624238611,0.0133280624238611,0.0133280624238611,0.0133280624238611,0.0133280624238611,0.0130928758789842,0.0129241008933555,0.0128011702194905,0.0123177931410674,0.0119716884961972,0.0110829005839474,0.0102474846368936,0.0101448911202291,0.00987835501369168,0.0088954675650731,0.00834427259492923,0.00781928623955773,0.00682656276030879,0.00544322684893468,0.0031114741477437,0.000178592932456287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00287354744385926,0.00287354744385926,0.00287354744385926,0.00287354744385926,0.00287354744385926,0.00287354744385926,0.00287354744385926,0.00274552196057332,0.00268642959133134,0.00268642959133134,0.00268642959133134,0.00264208191104915,0.00249548594817452,0.00149297978175161,0.00088367872442816,0.000792645300599326,0.000701611876770492,0.000499516107917864,0.000297420339065236,0.000297420339065236,0.000165364863254487,4.89372067829785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00275227369273404,0.00266916988786999,0.00242207454715305,0.00237487992954032,0.000693683344619146,0.000395410221882867,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135916881882467,0.0135916881882467,0.0135916881882467,0.0135916881882467,0.0135916881882467,0.0135916881882467,0.0135916881882467,0.0131548264191174,0.012763978777342,0.0125905431490683,0.0123009353860407,0.0111222636798467,0.00889840933963355,0.00775071422370847,0.00748199261435707,0.00735156561007666,0.00719939957909553,0.00682165983287604,0.00631996852369412,0.00588737489254658,0.00496288252262033,0.00409077320295246,0.00347825295530796,0.00246611830598259,0.00144781455021696,0.000715731763406024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0201194742821393,0.0201194742821393,0.0201194742821393,0.0201194742821393,0.0201194742821393,0.0201194742821393,0.0201194742821393,0.0198233086349252,0.0193571218356214,0.0189729447497029,0.0184945201270394,0.0177645786961144,0.0152279059775949,0.0137294823484537,0.0132866334222141,0.0129720785890717,0.0127087812198165,0.0124966670855862,0.0122763148149166,0.0120622820950365,0.0111240629400629,0.0102843249188997,0.00995752243895601,0.00754878079625736,0.00401017089602822,0.00214674044974882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0087377879048663,0.0087377879048663,0.0087377879048663,0.0087377879048663,0.0087377879048663,0.00869610238667103,0.00828774344477293,0.00817750529371255,0.00817750529371255,0.00817750529371255,0.00816047694469431,0.00815594960620126,0.00802187492518559,0.00799885905891073,0.00769123059616671,0.00756120903386747,0.00614910710277322,0.0045749750575397,0.00280955570503109,0.000563758854523962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0195425468417004,0.0195425468417004,0.0195425468417004,0.0195425468417004,0.0195425468417004,0.0192054865619773,0.018564807859682,0.0165868894689463,0.0146475974622616,0.0138999943485234,0.013369504343776,0.0128893581435451,0.0119776028752342,0.0105696148056944,0.0099055173467984,0.0091587526624426,0.0081603932027945,0.00619922588625727,0.00376709464135386,0.00174812153853146,0.000276084649773506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.021642881694041,0.021642881694041,0.021642881694041,0.021642881694041,0.021642881694041,0.021642881694041,0.021466817957693,0.0211166021771372,0.0208142426934757,0.0201646348671769,0.0189300836181265,0.0175292943371926,0.0166135943373363,0.0162424293911859,0.0158135139830007,0.0153016065015062,0.0143204107341923,0.0133986776560429,0.0127754669393637,0.0119426778779355,0.0110749601458267,0.00936703163970927,0.00713573468357132,0.00404754485743397,0.00145371974194642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0230769061290972,0.0230769061290972,0.0230769061290972,0.0230769061290972,0.0230769061290972,0.0229857646794444,0.022898482328165,0.0218597544770219,0.0203659410386399,0.0159161348850087,0.0128036496554617,0.0118744334239445,0.0112452777932638,0.00987787235871268,0.00653925000256047,0.00427995419150752,0.00278947466800297,0.00167904472518345,0.000610693881120862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0200319854701694,0.0200319854701694,0.0200319854701694,0.0200319854701694,0.0200319854701694,0.0200319854701694,0.0200319854701694,0.0200319854701694,0.0199668180667413,0.0197470886122221,0.0194855666038602,0.0187187257907256,0.0172810029721596,0.0164348964959998,0.0161885337693926,0.0157150153583323,0.0153389814424694,0.0149725433750304,0.0139774352023343,0.0128063066962289,0.0120206923211822,0.0113350373768452,0.0108763169202848,0.0102453641546471,0.00947786024216949,0.00828952886019218,0.00663442942749003,0.00176828781376341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00975410432741803,0.00975410432741803,0.00975410432741803,0.00975410432741803,0.00975410432741803,0.00970842176671385,0.00963302258124465,0.00865445888610341,0.00798350973198258,0.00793458078445342,0.0078404091269745,0.00775834795403723,0.0056377177473841,0.00395362988599248,0.00334567018929497,0.00323243281221941,0.00236357472632667,0.00169523219762873,0.000439321475587069,6.54127540393344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0506598291014672,0.0506598291014672,0.0506598291014672,0.0506598291014672,0.0506598291014672,0.0505277092211505,0.0504144636094504,0.0504144636094504,0.0504144636094504,0.0503520990667836,0.0502986437444978,0.0502986437444978,0.0502128302439431,0.0498911405556537,0.0498574439574059,0.0498574439574059,0.0498372923449199,0.0496987964634595,0.0225666974544732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00814724525917918,0.00814724525917918,0.00814724525917918,0.00814724525917918,0.00814724525917918,0.00809574960703405,0.00791072614978401,0.00780647069051072,0.00777018030877916,0.00768979338991613,0.00760863889235373,0.00733415808741952,0.00659594576774148,0.00575143382214006,0.00528664478723339,0.00447013937211362,0.00371215551409366,0.00238109549004136,0.000861560621054618,8.57180389384951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130736123900545,0.0130736123900545,0.0130736123900545,0.0130736123900545,0.0130736123900545,0.0130428859319418,0.0129753584336842,0.0129126994886872,0.012870554888939,0.0123126666102914,0.0117372133152606,0.0116023456193194,0.0113066991550176,0.0101101277518586,0.00941425296532471,0.00783322587370696,0.00695720794211884,0.00614237398732731,0.00388086434834623,8.26465059450466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0186642855932712,0.0186642855932712,0.0186642855932712,0.0186642855932712,0.0186642855932712,0.0186642855932712,0.0186642855932712,0.0186642855932712,0.0185598724963554,0.018292291745118,0.0179792151757701,0.0174311253934418,0.0164938240861285,0.0156044156986165,0.0149008449701761,0.0146180692480922,0.0142216025975682,0.0138519740794029,0.0128490388270576,0.0116923519508647,0.0108202288388666,0.0101645532820224,0.00940710716170215,0.00849002270929014,0.00709764102726506,0.00537227716626723,0.00331464970427123,0.00141751242192339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00868641169022939,0.00868641169022939,0.00868641169022939,0.00868641169022939,0.00868641169022939,0.00866417313030114,0.00855765406462235,0.00846908190917896,0.00841477578225484,0.00834486874739679,0.00824249004113213,0.00810686814893503,0.00757655618270107,0.00676218870682708,0.00620510444575795,0.00557556677419866,0.00481759701192572,0.00346734973302716,0.00188053111872084,0.000372742252365999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00360551897053837,0.00360551897053837,0.00360551897053837,0.00360551897053837,0.00360551897053837,0.00359471409183697,0.0034299423510899,0.00335533573187164,0.00323909606713006,0.00315003732998051,0.0031257892065268,0.00305034283442349,0.00266926418701494,0.00189782415374323,0.00138404292995216,0.00127796797595281,0.00117228896127422,0.000520740706533031,0.000246049439627248,5.75497279486427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00868477574417361,0.00868477574417361,0.00868477574417361,0.00868477574417361,0.00868477574417361,0.00865724440268076,0.00849138310169032,0.00836765601617852,0.00824810062679197,0.00801029940025211,0.00778833455485395,0.00757754293325467,0.00710687051559595,0.0057619429796887,0.00494576294997441,0.00456496976621687,0.00358692672851275,0.00255467871145292,0.00111363710246629,0.000138387369351609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00906989049849813,0.00906989049849813,0.00906989049849813,0.00906989049849813,0.00906989049849813,0.00897089860756899,0.00879818702847054,0.00870264731939873,0.00857731807770454,0.00844280493892289,0.00833226413011755,0.00821663707004147,0.00766922586395508,0.00695891175962983,0.00667088855296678,0.00598239728143404,0.00536504598526216,0.00303362286493688,0.000959320418820612,0.000119685394009941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
