"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.85825158959153e-05,7.85825158959153e-05,7.85825158959153e-05,7.85825158959153e-05,7.85825158959153e-05,7.85825158959153e-05,7.85825158959153e-05,7.85825158959153e-05,7.85825158959153e-05,9.82281448698941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,3.18233027468172e-05,9.54699082404517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000251036584717879,0.000251036584717879,0.000251036584717879,0.000251036584717879,0.000251036584717879,0.000251036584717879,0.000251036584717879,0.000251036584717879,0.000251036584717879,0.000251036584717879,0.00020645518932908,0.000174611335479938,0.000174611335479938,0.000174611335479938,0.000174611335479938,0.000174611335479938,0.000174611335479938,0.000174611335479938,0.000174611335479938,0.000101141892550369,4.86637190292487e-05,4.86637190292487e-05,4.86637190292487e-05,1.08141597842775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000263671194849394,0.000263671194849394,0.000263671194849394,0.000263671194849394,0.000263671194849394,0.000263671194849394,0.000241783257957167,0.000178731086711799,0.000129059340063766,0.000123048736746846,0.000123048736746846,0.000123048736746846,0.000123048736746846,0.000123048736746846,0.000114335436890354,0.000108111651278573,9.78946472972764e-05,1.81242452875875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000519417718375182,0.000519417718375182,0.000519417718375182,0.000519417718375182,0.000519417718375182,0.000519417718375182,0.000519417718375182,0.000517017564693914,0.000438156733396713,0.000387338009523666,0.000363010733695847,0.000354353963303085,0.000339792778683659,0.000327095279144517,0.000326423332946618,0.00027647166131623,0.000240791895865953,0.000200208269994712,0.000177017626639718,0.000169908228756638,0.000163230285668333,9.76643002023431e-05,2.85041414406706e-05,6.93192809429055e-06,1.67820619386967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0002191008297206,0.0002191008297206,0.0002191008297206,0.0002191008297206,0.0002191008297206,0.0002191008297206,0.000212025159017106,0.000205960298414111,0.000205960298414111,0.000205960298414111,0.000178535586514181,0.000162864322571364,0.000162864322571364,0.000162864322571364,0.000149199432964842,6.05396578298125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000876367692389013,0.000876367692389013,0.000876367692389013,0.000876367692389013,0.000876367692389013,0.000876367692389013,0.000876367692389013,0.000876367692389013,0.000876367692389013,0.000876367692389013,0.000858750842819795,0.000846167378841782,0.000573776699861299,0.00048856206225215,0.000486909044085326,0.000486909044085326,0.000486909044085326,0.000486909044085326,0.000486909044085326,0.000486909044085326,0.000486909044085326,0.000486909044085326,0.000486909044085326,0.000486909044085326,0.000486909044085326,0.000179866710113288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.0053743408381863,0.00195430575934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.172754246126e-05,1.172754246126e-05,1.172754246126e-05,1.172754246126e-05,1.172754246126e-05,1.172754246126e-05,1.172754246126e-05,3.51826273837799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.91196982397644e-05,9.91196982397644e-05,9.91196982397644e-05,9.91196982397644e-05,9.91196982397644e-05,9.91196982397644e-05,9.91196982397644e-05,6.1310390547843e-05,4.51064015370196e-05,4.51064015370196e-05,4.51064015370196e-05,4.51064015370196e-05,4.51064015370196e-05,4.51064015370196e-05,4.51064015370196e-05,2.85524700046764e-05,2.14579279193865e-05,7.8028828797769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.00031326890058657,0.000258478469477216,0.000242824060588829,0.000242824060588829,0.00011207264334869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.44589101434717e-05,9.44589101434717e-05,9.44589101434717e-05,9.44589101434717e-05,9.44589101434717e-05,9.44589101434717e-05,9.44589101434717e-05,8.53299945541298e-05,8.14176021586975e-05,7.87741474336367e-05,7.28007536704154e-05,6.93873858057175e-05,6.24864902312553e-05,5.49143885150922e-05,4.25528058440278e-05,3.46231713380733e-05,2.72927841888396e-05,7.8884172982063e-06,1.05335799951233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,0.000151138961366782,1.88923701708477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,7.3826975730509e-05,5.8790665354612e-05,5.01984879969565e-05,5.01984879969565e-05,5.01984879969565e-05,1.82603245531456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,4.47409164445162e-05,3.30496687108393e-05,2.6698026221453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000109166301682701,0.000109166301682701,0.000109166301682701,0.000109166301682701,0.000109166301682701,0.000109166301682701,0.000109166301682701,0.000106394190403122,0.000105206142711873,0.000105206142711873,0.000105206142711873,0.000105206142711873,8.79824883122777e-05,7.81404000839375e-05,7.81404000839375e-05,5.64667764119284e-05,4.10890567809998e-05,1.57570396763617e-05,8.76178568137827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
