"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00378637448231881,0.00378637448231881,0.00378637448231881,0.00378637448231881,0.00378637448231881,0.00378637448231881,0.00378637448231881,0.0015776560342995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.00447717060558261,0.0043976856058771,0.00294689536088616,0.00274450604015514,0.00274450604015514,0.00274450604015514,0.00274450604015514,0.000375061531849288,0.000375061531849288,0.000375061531849288,0.000375061531849288,0.000112518459554786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00861645396415608,0.00861645396415608,0.00861645396415608,0.00861645396415608,0.00861645396415608,0.00861645396415608,0.00861645396415608,0.0074947025370871,0.0071742021293531,0.0071742021293531,0.0071742021293531,0.0071742021293531,0.00599585244423135,0.00219343501905958,0.00219343501905958,0.00219343501905958,0.00219343501905958,0.00219343501905958,0.00219343501905958,0.00219343501905958,0.00219343501905958,0.00219343501905958,0.000984282806486936,0.000293338685016855,0.000106668612733402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00715991538359801,0.00715991538359801,0.00715991538359801,0.00715991538359801,0.00715991538359801,0.00715991538359801,0.00715991538359801,0.00714921652635287,0.00700503982340802,0.00549808059096297,0.0044454185250395,0.0039349599249929,0.00362941020585102,0.00192555292782604,0.00160727001940025,0.00156991332450994,0.00126757308299114,0.00106801182298023,0.00102943578316999,0.00101290319467989,0.000618319088543087,0.000376225981298317,0.000227036016451428,0.000175464328296759,6.38052102897305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00490140824479134,0.00465143559625809,0.00443717332608673,0.00427706958669356,0.00413983781007085,0.00413983781007085,0.00413983781007085,0.00413983781007085,0.00413983781007085,0.00292796831966563,0.00223547146800551,0.00223547146800551,0.00223547146800551,0.00223547146800551,0.00223547146800551,0.00223547146800551,0.00223547146800551,0.0018003239391515,0.000400071986478111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,0.00061331969247821,9.10815411265773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00212007864004343,0.00212007864004343,0.00212007864004343,0.00212007864004343,0.00212007864004343,0.00212007864004343,0.00212007864004343,0.0011621875010334,0.000715699555298564,0.000715699555298564,0.000282159524793377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000114851851033601,0.000114851851033601,0.000114851851033601,0.000114851851033601,0.000114851851033601,0.000114851851033601,0.000114851851033601,9.0925088912393e-05,8.75069800379347e-05,8.75069800379347e-05,8.75069800379347e-05,8.75069800379347e-05,8.75069800379347e-05,8.75069800379347e-05,8.75069800379347e-05,8.75069800379347e-05,8.75069800379347e-05,8.75069800379347e-05,1.94459955639855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00297345689619697,0.00297345689619697,0.00297345689619697,0.00297345689619697,0.00297345689619697,0.00297345689619697,0.00297345689619697,0.00287113491150911,0.00281319815379416,0.0027558355949331,0.00274965301203338,0.00274965301203338,0.00239316614101294,0.00215066686644453,0.00215066686644453,0.00187637654371554,0.00187637654371554,0.00187637654371554,0.00185299129944402,0.0018296060551725,0.00125972645426594,0.0007916045082811,0.0007916045082811,0.00042306889430366,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00382956764188486,0.00382956764188486,0.00382956764188486,0.00382956764188486,0.00382956764188486,0.00382956764188486,0.00382956764188486,0.00340896521907351,0.00282933798709867,0.00266839867976315,0.00263976097508984,0.00263976097508984,0.00221682409300689,0.00163827917378412,0.00142000784276454,0.00117881001552539,0.000925829900087174,0.000862115552088943,0.000862115552088943,0.000862115552088943,0.000289522704786747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0024619794150586,0.0024619794150586,0.0024619794150586,0.0024619794150586,0.0024619794150586,0.00240668066628204,0.00229360376846972,0.00224669093254862,0.00224669093254862,0.00224669093254862,0.00224669093254862,0.00224669093254862,0.0010369342765609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140306955421439,0.0140306955421439,0.0140306955421439,0.0140306955421439,0.0140306955421439,0.0128664020766182,0.0117862287833923,0.00989091086083023,0.00796591270041841,0.00725913705587373,0.00668852537133977,0.00648665053048856,0.0053799507501361,0.00444088772558492,0.00352857658728925,0.00311251129900743,0.00299750225911622,0.00240316617986731,0.0009221696154448,0.000256370319590634,2.82203279931815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156113972714282,0.0156113972714282,0.0156113972714282,0.0156113972714282,0.0156113972714282,0.0156113972714282,0.0153751507396619,0.0150958989221662,0.0148226120660768,0.0142353725868266,0.0115825523438394,0.00946184926270558,0.00905418983799345,0.0089409444448411,0.00888399506575483,0.00874152563171373,0.00826384535740154,0.00722420864036519,0.0060889920182812,0.0054897211237749,0.00510942773041013,0.00436532266275361,0.00372306267559189,0.00342508128840495,0.000503230770617026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00582733245034361,0.00582733245034361,0.00582733245034361,0.00582733245034361,0.00582733245034361,0.00578827370108763,0.0039549116321579,0.00339994898832865,0.0033737102741772,0.00281007262109341,0.00193941301647451,0.00177889343003028,0.00107666545328243,0.000705662929385143,0.000672249348352802,0.000509615245582923,0.000152555787887739,5.05060338787068e-05,3.28387425808363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00860366069320353,0.00860366069320353,0.00860366069320353,0.00860366069320353,0.00860366069320353,0.00860366069320353,0.00860366069320353,0.00860366069320353,0.00857570653887839,0.00820190084811477,0.00775329325575169,0.00724263387952224,0.00638509422729457,0.00541156097679595,0.00526205025224836,0.00523581686264906,0.00513830737420162,0.00506478866393064,0.00505596046545261,0.00486712424998893,0.00428482881719846,0.00356847137866913,0.00302990068400651,0.00271876428859011,0.00249513637286115,0.00229254335304726,0.00196704975021207,0.000604086042342915,0.000604086042342915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00602257680809761,0.00277965083450659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00042593669712757,0.00042593669712757,0.00042593669712757,0.00042593669712757,0.00042593669712757,0.00042593669712757,0.000305459966451887,0.000300576170131832,0.000286371379053702,0.000280283611448789,0.000280283611448789,0.000280283611448789,0.000280283611448789,0.000139406207753234,9.57996416520178e-05,9.57996416520178e-05,9.57996416520178e-05,9.57996416520178e-05,4.79732212408077e-05,1.02925589084243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000847336915909663,0.000847336915909663,0.000847336915909663,0.000847336915909663,0.000847336915909663,0.000847336915909663,0.000839684823531378,0.000800958691699238,0.000775265234636868,0.000758611317529899,0.000746115629735286,0.000741370767877455,0.000741370767877455,0.000259366662329615,4.25209652510681e-05,5.81150699543917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117746426970276,0.0117746426970276,0.0117746426970276,0.0117746426970276,0.0117746426970276,0.0117746426970276,0.0117746426970276,0.0117746426970276,0.0116860975473643,0.0115279825394564,0.0113724201297285,0.0100861378659696,0.00880884772059608,0.0082685717341851,0.0078260655897913,0.0075520723639825,0.00747333666543785,0.00747333666543785,0.00711806543335089,0.0060521063850808,0.00549882537913481,0.00537121413145572,0.00500097088218203,0.00493722290336707,0.00314199970842282,0.00148246865047192,0.000946889957287098,0.000613018767977495,0.000613018767977495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121340654676142,0.00121340654676142,0.00121340654676142,0.00121340654676142,0.00121340654676142,0.00120851653819495,0.00112678941639236,0.00108008989042049,0.00106652537754129,0.00105526965802048,0.00101333369551548,0.000967237404250409,0.000858127377067037,0.000490502778544582,0.000284566772763483,0.000234965234314202,0.000207144222896364,0.000178468530195644,0.000107533445236584,1.44631952353384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014068623499089,0.0014068623499089,0.0014068623499089,0.0014068623499089,0.0014068623499089,0.00136874412424357,0.00129338784285763,0.00124537962292428,0.00119743086736393,0.00119228006044479,0.00110419441391768,0.000984394131518912,0.000897204104788269,0.000781043452575292,0.000637010847059117,0.000577166990417819,0.000500333536504055,0.000350992900476059,0.000198348108392978,5.08026879753803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.010514861696274,0.010514861696274,0.010514861696274,0.010514861696274,0.010514861696274,0.0105091846404071,0.0104977718328157,0.0104027694530184,0.0103658829728069,0.0103447097569346,0.0103306025973322,0.0102861167480359,0.00596892982168287,0.00226489494494901,0.00193041138022754,0.00185381449333874,0.00090239633616363,0.00014322102761262,5.40227179357431e-05,1.46574039694034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00293208646279589,0.00293208646279589,0.00293208646279589,0.00293208646279589,0.00293208646279589,0.00278126506505709,0.00262237061389188,0.00259176435626682,0.00208808085196446,0.00195641528335885,0.00191276943130999,0.00176604707776346,0.00150581989929257,0.00133178846696311,0.00110980918584103,0.00103181395549856,0.000812828768003612,0.000673496210026827,0.000423070967699592,8.9024914784527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
