"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0349138869513117,0.0332023417330445,0.0314907965147774,0.0314907965147774,0.0314907965147774,0.00699795478106164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.127581591149015,0.127581591149015,0.127581591149015,0.127581591149015,0.127581591149015,0.127581591149015,0.127581591149015,0.127471441025237,0.127439969561301,0.118358480506581,0.113169058189598,0.113169058189598,0.113169058189598,0.113169058189598,0.113169058189598,0.113169058189598,0.113169058189598,0.113169058189598,0.113169058189598,0.0513247618099886,0.0159851638787831,0.0159851638787831,0.0159851638787831,0.00737776794405376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0133656862294734,0.0127958740479792,0.0123074636066984,0.0115897905334698,0.0109130625425564,0.0109130625425564,0.0109130625425564,0.0109130625425564,0.0100214944782793,0.00972361781515032,0.00972361781515032,0.00749556758509469,0.005836153063754,0.00348927295600878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.017457733919412,0.017457733919412,0.017457733919412,0.017457733919412,0.017457733919412,0.017457733919412,0.017457733919412,0.017457733919412,0.017457733919412,0.017457733919412,0.01742070739536,0.017093784233506,0.0165761855816671,0.0148568366184716,0.0131717016179903,0.0129875301587653,0.0128015307563708,0.0127547419859491,0.0127547419859491,0.0127547419859491,0.00976827941370365,0.00809948693004102,0.00804387637562595,0.00492909479896801,0.00234382420477041,0.000859547132978776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00196051108912727,0.00175641143624497,0.00161062596990048,0.00161062596990048,0.00161062596990048,0.00161062596990048,0.00161062596990048,0.00161062596990048,0.00161062596990048,0.00161062596990048,0.00161062596990048,0.00161062596990048,0.00161062596990048,0.000856829053028374,2.6339676249393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00444396774862491,0.00308492226889247,0.00289077291464497,0.00289077291464497,0.0019388221790599,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00288215136578104,0.00288215136578104,0.00288215136578104,0.00288215136578104,0.00288215136578104,0.00288215136578104,0.00288215136578104,0.00288215136578104,0.00255109652324396,0.00226733522964074,0.00226733522964074,0.00226733522964074,0.00226733522964074,0.00226733522964074,0.00226733522964074,0.00226733522964074,0.00226733522964074,0.00226733522964074,0.00226733522964074,0.00226733522964074,0.00120792055895042,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00312298868257859,0.00312298868257859,0.00312298868257859,0.00312298868257859,0.00312298868257859,0.00312298868257859,0.00312298868257859,0.00312298868257859,0.00312298868257859,0.00312298868257859,0.00159975964226567,0.000294134750568877,0.000294134750568877,0.000294134750568877,0.000294134750568877,0.000294134750568877,0.000294134750568877,0.000294134750568877,0.000294134750568877,0.000294134750568877,0.000129619983300866,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00450023513077528,0.00401729114143835,0.00375799172344718,0.00340516400811553,0.00331189895715894,0.00331189895715894,0.00331189895715894,0.00317653084276237,0.00306050103042246,0.00251490906771148,0.00149307071613205,0.00117639180308796,0.00089387040863618,0.000367283931141006,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0126404154941682,0.0106643075053668,0.00951093796015019,0.00905993091094612,0.00896065909286209,0.00896065909286209,0.00896065909286209,0.00896065909286209,0.00896065909286209,0.0086307616267158,0.00848863376258317,0.00848863376258317,0.00450906312587886,0.00289752704256767,0.0023606068398881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00990734774113708,0.00990734774113708,0.00990734774113708,0.00990734774113708,0.00990734774113708,0.00990734774113708,0.00953763588985576,0.00937918795359234,0.00937918795359234,0.00937918795359234,0.00937918795359234,0.00937918795359234,0.00937918795359234,0.00658162346852978,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0243633862989461,0.0243633862989461,0.0243633862989461,0.0243633862989461,0.0243633862989461,0.0243304484197553,0.0241175667440771,0.0239194869783773,0.0237646862661648,0.0234979703117771,0.0233601917226174,0.0233561287355781,0.023307740678194,0.0222009675148624,0.021385568579982,0.0212496732571442,0.0211049484238052,0.0199038002545589,0.0111244893766713,0.00253696997681686,0.000403986961522378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0179048228097892,0.0179048228097892,0.0179048228097892,0.0179048228097892,0.0179048228097892,0.0179048228097892,0.0178411269500988,0.0177197480664318,0.0176868652551469,0.017486682224952,0.016652975520055,0.0157695040613816,0.0149771898044401,0.0140819013197667,0.0137360349717538,0.0130140146700818,0.0123152585162111,0.0115154815664849,0.0110734860771153,0.0102946653179915,0.00997348218654938,0.00913736334246855,0.00829530100623174,0.00525683309123174,0.00232155777781075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00404570466750145,0.00404570466750145,0.00404570466750145,0.00404570466750145,0.00404570466750145,0.00404570466750145,0.00404570466750145,0.00403882274598509,0.00403489021940432,0.00397399317369343,0.00256622338604031,0.00236757825513107,0.00236757825513107,0.00222262134670553,0.00203384021277769,0.00198085539639024,0.00127821684375931,0.000816415234671252,0.000234722926621945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00582951357923529,0.00582951357923529,0.00582951357923529,0.00582951357923529,0.00582951357923529,0.00582951357923529,0.00582951357923529,0.00582951357923529,0.00582951357923529,0.00576366889732193,0.00547694117985659,0.00536942088742885,0.00519504160159188,0.00504841591054514,0.00493048947778106,0.00464135006216483,0.0041260792209472,0.00385824131640111,0.00381963066090212,0.0035870552552577,0.00330748605074095,0.00313439764668373,0.00309955902632032,0.00301336916985789,0.00292163314195736,0.00219631657300159,0.00136902588473771,0.000358553670403532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0237886494123507,0.0232374233575018,0.0232374233575018,0.0232374233575018,0.0232374233575018,0.00516387185722262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00277470690025995,0.00277470690025995,0.00277470690025995,0.00277470690025995,0.00277470690025995,0.00277470690025995,0.00276334851779,0.00275848063958858,0.00275848063958858,0.00274284027795156,0.00273837160319812,0.00273837160319812,0.00269861322740331,0.00259487174624513,0.00254695235979859,0.00252584301906342,0.00247441629421301,0.00199455769998681,0.000700125342410501,6.49680413029015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00242325998550499,0.00242325998550499,0.00242325998550499,0.00242325998550499,0.00242325998550499,0.00242325998550499,0.00233854890825297,0.00230224416085925,0.00230224416085925,0.00226632181213882,0.00224630829745041,0.00194457924992583,0.00159553932243041,0.00141659949508808,0.00140724913655289,0.00140724913655289,0.00139506696638291,0.00129663889125916,0.000601264582644123,3.51043569843597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00863283468530807,0.00863283468530807,0.00863283468530807,0.00863283468530807,0.00863283468530807,0.00863283468530807,0.00863283468530807,0.00863283468530807,0.00863283468530807,0.00863283468530807,0.00859909466535363,0.00857017464824982,0.00849479157920987,0.00830307611602454,0.00822550960551297,0.00813575337691874,0.00808446410343632,0.00808446410343632,0.00780701759143856,0.00691032188386201,0.00627149983354466,0.00612180816474843,0.00565308142692708,0.00552892186956154,0.00436427333193797,0.00297560694148911,0.00162480606932789,0.000514976616823697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164435445482661,0.00164435445482661,0.00164435445482661,0.00164435445482661,0.00164435445482661,0.00164435445482661,0.00160309273502092,0.00157438314517753,0.00156598022342492,0.00156423878584571,0.00154116822969601,0.00153342679480136,0.00152227798752694,0.00118877782283426,0.000993886763789455,0.000943773981410936,0.00086228383365291,0.000560787086280892,0.000248845288797978,4.24527805149734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00231587787753333,0.00130396983594422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252112920170299,0.00252112920170299,0.00252112920170299,0.00252112920170299,0.00252112920170299,0.00252112920170299,0.00249106974751296,0.00245992430985418,0.00244427046891033,0.00238153481820615,0.0022866447063528,0.00226073081205387,0.00220839032476821,0.00200514284607121,0.00187781807479034,0.0017334842656507,0.00156033416300587,0.00110189519095708,0.000462522484573473,5.66694028703786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00433415750592855,0.00433415750592855,0.00433415750592855,0.00433415750592855,0.00433415750592855,0.00433415750592855,0.0043279037454291,0.00432512445083684,0.00432112605932482,0.00431043589139179,0.00425313271342758,0.00421640329777955,0.00416305613941125,0.00409424674401807,0.00372985738917345,0.00371990374039123,0.00311812288561931,0.00244085218229804,0.00149700051286316,0.000146983220115435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
