"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.0044587568578486,0.00420810698112696,0.00219918810973177,0.00193777621756528,0.00188116166684529,0.0018407227020453,0.0018407227020453,0.00170902174905579,0.0016713929053445,0.0016713929053445,0.00123482271739528,0.000922986868860124,0.000922986868860124,0.000668059067412215,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.039056608731684,0.039056608731684,0.039056608731684,0.039056608731684,0.039056608731684,0.039056608731684,0.039056608731684,0.039056608731684,0.039056608731684,0.039056608731684,0.0384873864189611,0.0381621165259767,0.0331300510908562,0.0302551868266196,0.0302551868266196,0.0302551868266196,0.0292724292533219,0.0289715997418015,0.0271581139863971,0.0256036976246219,0.0256036976246219,0.0166234837133892,0.00892615750376119,0.00718388495468297,0.00413075692229369,0.00230148619307535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.149217787556297,0.149217787556297,0.149217787556297,0.149217787556297,0.149217787556297,0.149217787556297,0.149217787556297,0.149217787556297,0.149217787556297,0.149217787556297,0.0755290028242751,0.0439480950819797,0.0439480950819797,0.0439480950819797,0.0392087840834841,0.0351465175133449,0.0351465175133449,0.0165771385139466,0.000304859050631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0392256206862891,0.0392256206862891,0.0392256206862891,0.0392256206862891,0.0392256206862891,0.0392256206862891,0.0392256206862891,0.0390947950070639,0.0389113950410054,0.0386766072446173,0.037987780276049,0.0368433664628682,0.0293876062250981,0.026974933825528,0.0269611756927244,0.0263613959537501,0.0258325503297604,0.0257938950596394,0.0247586768397302,0.0228373237336268,0.0218815652814765,0.0207391384062963,0.020025545031174,0.0177013340892764,0.0146325513359217,0.0138374196293715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0492279629981568,0.0492279629981568,0.0492279629981568,0.0492279629981568,0.0492279629981568,0.0492279629981568,0.0492279629981568,0.0492279629981568,0.0492279629981568,0.0479747528137661,0.0467215426293754,0.0467215426293754,0.0467215426293754,0.0462659206309713,0.0345665940713875,0.0297199683207755,0.0241649871463697,0.0217842809287672,0.0217842809287672,0.0217842809287672,0.0217842809287672,0.0217842809287672,0.0217842809287672,0.0217842809287672,0.0109211061063448,0.0026600353284299,0.0026600353284299,0.00211711202995913,0.0018844306163288,0.0016050018920938,0.000482251271826374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00596945032464511,0.00596945032464511,0.00596945032464511,0.00596945032464511,0.00596945032464511,0.00596945032464511,0.00596945032464511,0.00497814360518713,0.00427006737700286,0.00427006737700286,0.00427006737700286,0.00427006737700286,0.00427006737700286,0.00427006737700286,0.00427006737700286,0.00376200710994727,0.00332652688104248,0.00332652688104248,0.00332652688104248,0.00332652688104248,0.00332652688104248,0.00305843366037355,0.00305843366037355,0.00305843366037355,0.00305843366037355,0.00305843366037355,0.00305843366037355,0.00305843366037355,0.0028134160781593,0.0024100649437762,0.000618056316544858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0393232663593956,0.0393232663593956,0.0393232663593956,0.0393232663593956,0.0393232663593956,0.0393232663593956,0.0388941411837002,0.0380366329797127,0.0378399245071418,0.0374940138020645,0.0373585783656766,0.0369789845031419,0.0334896857112792,0.032225406345609,0.030917551852653,0.0301177699834446,0.0262037831105525,0.0251182035918745,0.02366905633234,0.0138956233502811,0.00971783928146751,0.00381816974690694,0.000466522413189454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,4.97970931048671e-06,1.49391279314601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.173329384326776,0.173329384326776,0.173329384326776,0.173329384326776,0.173329384326776,0.173329384326776,0.084076236897698,0.00757353910134506,0.00757353910134506,0.00168300868918779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0399405110117253,0.0399405110117253,0.0399405110117253,0.0399405110117253,0.0399405110117253,0.0399405110117253,0.0399405110117253,0.0387755514396039,0.037731579597249,0.0376103318556262,0.0376103318556262,0.0376103318556262,0.0373740784516882,0.0316502724657364,0.027266092730491,0.027266092730491,0.0256197866460427,0.0241216623376786,0.0237164818559998,0.0236865801830847,0.0235134282600873,0.0198195291232879,0.0165016195441898,0.0155065839539917,0.0146945905907416,0.0134082520554586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0399737125976404,0.0399737125976404,0.0399737125976404,0.0399737125976404,0.0399737125976404,0.0399737125976404,0.0399737125976404,0.0396748942952914,0.037654880653414,0.03674277733894,0.0363947545928133,0.0358227659100691,0.0299438766958557,0.028459780247521,0.028459780247521,0.0238631068998191,0.0227031998629705,0.021823557374848,0.017562992603004,0.0146685792582813,0.0141150796728211,0.0106742853804708,0.00832953427072264,0.00774431609204149,0.00757711089813259,0.00728628079334517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00777689159731609,0.00777689159731609,0.00777689159731609,0.00777689159731609,0.00777689159731609,0.00760308738887282,0.0074541123530643,0.0074246674176799,0.00718171537085486,0.0070510228948028,0.00702052238680296,0.00702052238680296,0.00702052238680296,0.0069446514524307,0.00692297404261005,0.00468493085429855,0.00391440341712318,0.0038067624608828,0.00356353739889663,0.00101127658961518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0367741192902807,0.0367741192902807,0.0367741192902807,0.0367741192902807,0.0367741192902807,0.0367619027284784,0.03619778643699,0.034635209232878,0.032499180958419,0.0316566166097622,0.0312699282120457,0.0311058955600428,0.0292166773484816,0.0272998914198349,0.0266970542953302,0.0250343469854874,0.0220587863994486,0.0191869515090372,0.015771627746743,0.0120117709130716,0.00240985412735814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0588078537897727,0.0588078537897727,0.0588078537897727,0.0588078537897727,0.0588078537897727,0.0588078537897727,0.0584976838334555,0.0580242406358969,0.0571689942575846,0.0535535815869136,0.0498836442624601,0.0474722245709521,0.0461699039709933,0.0457815809394135,0.0453666001149238,0.0431752468561704,0.0391930984316434,0.0374562590250618,0.0328312191853204,0.0281869544114965,0.0261797104058752,0.0229935526827923,0.0188699970600261,0.01517889676855,0.0131071069018431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0516174358560995,0.0516174358560995,0.0516174358560995,0.0516174358560995,0.0516174358560995,0.0512637290215711,0.0507031814241451,0.0504848996229145,0.0502757182809739,0.0490620384752642,0.0329014515472817,0.0271493289387256,0.0260729681746891,0.0229616250949335,0.0202527986881521,0.0156331598591247,0.0133716845266557,0.0108516906501908,0.0100066831610784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0314411535050081,0.0314411535050081,0.0314411535050081,0.0314411535050081,0.0314411535050081,0.0314411535050081,0.0314411535050081,0.0314411535050081,0.0314411535050081,0.0312114083108962,0.0309931410004828,0.0301647583102128,0.0289719509942256,0.0280108652088379,0.0277138264455535,0.0273709748866875,0.0269909799450866,0.0267386574873492,0.0267022712882252,0.0239481921247867,0.0216378859667296,0.0212717002646867,0.0199993200413777,0.0187772260140566,0.0178322455784022,0.0165051693575744,0.0156384133002806,0.00546353551005787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0313204462495993,0.0313204462495993,0.0313204462495993,0.0313204462495993,0.0313204462495993,0.0312334074391615,0.0311588027445007,0.0311588027445007,0.0311588027445007,0.0293020506519913,0.0277105488584119,0.0277105488584119,0.026703583654686,0.0258195205173056,0.0226166415531503,0.0178301194418276,0.0166005231924767,0.0163216439124486,0.0157928946266369,0.00461149770216521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0448111814981006,0.0448111814981006,0.0448111814981006,0.0448111814981006,0.0448111814981006,0.0448111814981006,0.0448111814981006,0.031433421062165,0.0218778778936396,0.0218778778936396,0.0218778778936396,0.0201716183080075,0.0170422772308606,0.0147778443693793,0.0147778443693793,0.0147778443693793,0.0147778443693793,0.0147778443693793,0.00534550408883586,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0281992128153539,0.0281992128153539,0.0281992128153539,0.0281992128153539,0.0281992128153539,0.0281590079143276,0.0281158497923673,0.0279084658313515,0.027805227122453,0.0271154868674967,0.0263974088867775,0.0263533836111704,0.025345178026449,0.0243665095680297,0.0232588893593566,0.0204790905543817,0.0155299737109155,0.0118456769073612,0.0112782842475101,0.00332084257677177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0283676959707802,0.0283676959707802,0.0283676959707802,0.0283676959707802,0.0283676959707802,0.0283676959707802,0.0282997238838806,0.0246714771876631,0.0236201500834698,0.0235755871666009,0.0235276920715242,0.0235085491444086,0.0231923328813521,0.0227890509456972,0.0224332929549264,0.021905763829299,0.0205349289189151,0.0144319578755044,0.0111347108544099,0.00323882787829561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0583263206089422,0.0583263206089422,0.0583263206089422,0.0583263206089422,0.0583263206089422,0.0583263206089422,0.0583263206089422,0.0583263206089422,0.058168283119309,0.0579356538396389,0.0574335685676309,0.0566110104387203,0.0535733276079639,0.0503341077677013,0.0477485825195013,0.0467090191299563,0.0462748935771483,0.046046840674348,0.0441762109568756,0.0414678564447026,0.0404962891000782,0.0384882449701662,0.0356888200525114,0.0334283624942789,0.0311765327115019,0.0298867749433792,0.0280695401463879,0.0258740555893229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0308057688757471,0.0308057688757471,0.0308057688757471,0.0308057688757471,0.0308057688757471,0.0306696969135133,0.0304606383028066,0.0303472102800061,0.0302744733917689,0.0299686639730195,0.0294760271774574,0.0292443158512028,0.0285025278864846,0.0277825451745201,0.0251574592612471,0.0221434739794244,0.0211275822007422,0.0198179360475434,0.0181921173704809,0.00522495797730946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0145172091031042,0.0145172091031042,0.0145172091031042,0.0145172091031042,0.0145172091031042,0.0145172091031042,0.013236847406105,0.012900676919889,0.012900676919889,0.0106310469559496,0.00868564984400146,0.00868564984400146,0.00845187646279138,0.00825149927889703,0.00825149927889703,0.00804289456132102,0.00723585915472641,0.00648737056042569,0.00544089478749036,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0285358491942701,0.0285358491942701,0.0285358491942701,0.0285358491942701,0.0285358491942701,0.0284453299459686,0.0282415331449151,0.0279635763068241,0.0277990832891018,0.0271664536981642,0.0266153279753081,0.0264383613864827,0.0242375904381539,0.0221266435670212,0.0204806075720989,0.0185761173790307,0.0162476411116371,0.013794807740998,0.0124312366572408,0.00358831245282723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0180919800816455,0.0180919800816455,0.0180919800816455,0.0180919800816455,0.0180919800816455,0.0161980333539209,0.0148225022885558,0.0146588023710413,0.0145292791124466,0.0136701699015976,0.0129534002718688,0.0129534002718688,0.0126141592521652,0.012176353183637,0.0119759881509614,0.0111376054100342,0.00759671671361181,0.00426592106100221,0.00301363300836769,0.00085223972918471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
