"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00493679058518081,0.00493679058518081,0.00493679058518081,0.00493679058518081,0.00493679058518081,0.00493679058518081,0.00493679058518081,0.00493679058518081,0.00493679058518081,0.00493679058518081,0.00148103717555424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00627623511769163,0.00627623511769163,0.00627623511769163,0.00627623511769163,0.00627623511769163,0.00627623511769163,0.00627623511769163,0.00627623511769163,0.00627623511769163,0.00617745387401378,0.00613511905529471,0.00613511905529471,0.00495916512372484,0.00439110105103967,0.0031510478934889,0.00230029135496885,0.00169370402950343,0.00167816919934802,0.00154595600002457,0.0007955865671767,0.000253137282257022,0.000129487042037763,0.000129487042037763,0.000129487042037763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00691044049192412,0.00691044049192412,0.00691044049192412,0.00691044049192412,0.00691044049192412,0.00691044049192412,0.00691044049192412,0.00691044049192412,0.00681823261232077,0.00676554239540457,0.00666025245240847,0.00659386158684789,0.0040530047317553,0.00302765939711577,0.00291337706874418,0.00271610524658532,0.00264451131414905,0.00244475517405652,0.00236688475427958,0.00236688475427958,0.00232688786967862,0.00215419478406121,0.00201596729465877,0.00201596729465877,0.00185032634456893,0.000851825552022865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00613899573036894,0.00613899573036894,0.00613899573036894,0.00613899573036894,0.00613899573036894,0.00613899573036894,0.00613899573036894,0.00613899573036894,0.00566901866451673,0.00533332076033657,0.00533332076033657,0.00533332076033657,0.00533332076033657,0.00533332076033657,0.00533332076033657,0.00533332076033657,0.00382954659727766,0.00361472171684067,0.00361472171684067,0.00361472171684067,0.000351516437680893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00939984036841861,0.00939984036841861,0.00939984036841861,0.00939984036841861,0.00939984036841861,0.00939984036841861,0.00939984036841861,0.00935980890603908,0.00926902339030507,0.00851474483938235,0.00758990730404772,0.0070671470465817,0.00647322439344455,0.00631215327126375,0.00623749478070255,0.00588753558647372,0.00566773458320424,0.00561603879332675,0.00556396244512332,0.00522846231249863,0.00494218054180304,0.00435247931759666,0.0037636908655048,0.003005950708418,0.00172462613382988,0.000935541708866436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00741535417171453,0.00741535417171453,0.00741535417171453,0.00741535417171453,0.00741535417171453,0.00710221320737865,0.00696800993694899,0.00696800993694899,0.00696800993694899,0.00696800993694899,0.00696800993694899,0.00696800993694899,0.00636407135518976,0.00401029221713361,0.00257552694781156,0.00257552694781156,0.00257552694781156,0.00229318493078387,0.00225285035692277,0.00225285035692277,0.00225285035692277,0.00225285035692277,0.00225285035692277,0.00225285035692277,0.00225285035692277,0.00225285035692277,0.0017281199401243,0.00125302769489824,0.00065120422508326,0.000207313219494984,7.4927662114754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0035718478917137,0.0035718478917137,0.0035718478917137,0.0035718478917137,0.0035718478917137,0.0035718478917137,0.00326870068968878,0.00305216697395669,0.00305216697395669,0.00305216697395669,0.00305216697395669,0.00305216697395669,0.00305216697395669,0.00305216697395669,0.00302935979023828,0.00301632711382776,0.0023448272786971,0.00205704163506967,0.00205704163506967,0.00205704163506967,0.00205704163506967,0.00205704163506967,0.00205704163506967,0.00201643626628636,0.00188111235115717,0.00185073518536175,0.00185073518536175,0.00185073518536175,0.00185073518536175,0.000755785393430342,0.000119383832036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00985176498269262,0.00985176498269262,0.00985176498269262,0.00985176498269262,0.00985176498269262,0.00985176498269262,0.00985176498269262,0.00979824317931807,0.00977066663069746,0.00954698984289255,0.00936926104134474,0.00698682238767434,0.0047428769872703,0.00447049484414807,0.00441682549367664,0.00440509524826249,0.0043540857492687,0.00370572984481449,0.00228834519978848,0.00145999909578577,0.000611276394092828,0.000165081073673497,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.0018775160920868,0.00179576061603413,0.00172568449370327,0.00108080325983606,0.000988677369283599,0.000988677369283599,0.000988677369283599,0.000901960998463531,0.00079770945525884,0.000774751924803669,0.000231923369406382,1.90509421781418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00183958814744816,0.00118124612184742,0.00061695295704679,0.00061695295704679,0.00061695295704679,0.00061695295704679,0.00043165958591378,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00486827169342122,0.00486827169342122,0.00486827169342122,0.00486827169342122,0.00486827169342122,0.00486827169342122,0.00486827169342122,0.00479936141869655,0.00467890144892855,0.0046027785829116,0.00433721888460897,0.00404213432222567,0.00384194171071364,0.00384194171071364,0.00384194171071364,0.00351076290763833,0.00326983637069646,0.00317021679414667,0.00303918046082387,0.00301287726487192,0.00266540238936821,0.00210897460186906,0.00135308192197357,0.000485269898261208,0.000202778313090151,0.000195882292051251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102844953683221,0.0102844953683221,0.0102844953683221,0.0102844953683221,0.0102844953683221,0.0102844953683221,0.0102844953683221,0.0102844953683221,0.0102747200199696,0.0102498870771781,0.0101279944441008,0.00994989256145633,0.00972869563445324,0.0094916197293402,0.00934439002158216,0.00926567578216307,0.00888169140346198,0.00856655657473081,0.00822467444295977,0.0081088953213013,0.0079662516939454,0.00783590725777778,0.00775203142659741,0.00756016726383547,0.00642029615416987,0.00542711090093972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0130558311234386,0.0130558311234386,0.0130558311234386,0.0130558311234386,0.0130558311234386,0.0130558311234386,0.0127660563641124,0.0126832635757334,0.01229358636611,0.012070610574167,0.0119948545781107,0.0119882409479001,0.0119882409479001,0.0119386010092207,0.0119173267497867,0.0116229806241025,0.00195262244981509,0.000595636117177801,0.000460409793109687,9.03319308114042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00779432056390855,0.00779432056390855,0.00779432056390855,0.00779432056390855,0.00779432056390855,0.00776832868602474,0.00770359030246371,0.00741754667600797,0.00688067655036861,0.00657222554896332,0.00635311909014908,0.00607963896719108,0.00567428967676346,0.00542887087222823,0.00511947351857345,0.00474667583239732,0.00363339011219085,0.00289828694821743,0.00205957745022852,0.00150662817527956,0.000298838953469016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105057824885585,0.0105057824885585,0.0105057824885585,0.0105057824885585,0.0105057824885585,0.0105057824885585,0.0104879865109614,0.0104549968190988,0.0104027794572155,0.0102235486516747,0.00955510289893747,0.00890123097241833,0.00855524038219597,0.00808669465225632,0.00783169888435987,0.00697549260244603,0.00634934295700977,0.00590831836159738,0.00530113996247902,0.00475154774066795,0.00418656280582322,0.00350049734778861,0.00269953351191976,0.00159305877187131,0.000964791950175677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00958913064867623,0.00958913064867623,0.00958913064867623,0.00958913064867623,0.00958913064867623,0.00956724501373147,0.00952219907872728,0.00948787153089388,0.00936807990059298,0.0089952896214265,0.00693387471096802,0.0055690037661046,0.00528117798957169,0.00476405858014444,0.00440402554289159,0.00392544816297958,0.00332001235746535,0.00288172921147529,0.00125194813198925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00788263942298933,0.00788263942298933,0.00788263942298933,0.00788263942298933,0.00788263942298933,0.00788263942298933,0.00788263942298933,0.00788263942298933,0.00780033368891175,0.00770880855434632,0.00754655498040662,0.00733985326085076,0.00683111287384852,0.00643149979455441,0.00627296379869772,0.00613957030518371,0.00600143852261303,0.00584631769717641,0.00573071823610099,0.00492939095057345,0.00412162166627811,0.00396104430478389,0.00370333919536936,0.00344823007123697,0.00308006031681656,0.00279367243473983,0.00255542853990781,0.000705122498421972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00731648398185503,0.00731648398185503,0.00731648398185503,0.00731648398185503,0.00731648398185503,0.00731648398185503,0.00729694765296477,0.00729415674883759,0.00729415674883759,0.00729415674883759,0.007037820668145,0.00689134290774924,0.00689134290774924,0.00689134290774924,0.00689134290774924,0.00650606464581187,0.00322212884457452,0.000407326729228219,0.000122198018768466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0010444137132995,0.0010444137132995,0.0010444137132995,0.0010444137132995,0.0010444137132995,0.0010444137132995,0.0010444137132995,0.0010444137132995,0.0010444137132995,0.0010444137132995,0.00100922697901512,0.00100420030268878,0.00100420030268878,0.00100420030268878,0.00100420030268878,0.00100420030268878,0.00100420030268878,0.00100420030268878,0.00022315562281973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00813207271495057,0.00813207271495057,0.00813207271495057,0.00813207271495057,0.00813207271495057,0.00813207271495057,0.00807786147413369,0.00802764932252146,0.00782714024860917,0.00767181682473814,0.00645746522558573,0.00543552483291639,0.0053566657664634,0.00519264480757856,0.00508604743972502,0.0050293624687789,0.00245848565311747,0.00028084318896012,0.000161779721173188,3.58452489965035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00367574881212378,0.00367574881212378,0.00367574881212378,0.00367574881212378,0.00367574881212378,0.0036699207315022,0.00366125442241096,0.00365407331833991,0.00365239568871027,0.00283370107018597,0.00203564443802865,0.00197627264294784,0.00184398151626474,0.00164299627490304,0.00155299404150257,0.00135353446856048,0.00120741405050624,0.000888210662219583,0.000538170541255224,0.000148090122855002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00717401533993288,0.00717401533993288,0.00717401533993288,0.00717401533993288,0.00717401533993288,0.00717401533993288,0.00717401533993288,0.00717401533993288,0.00713020601578293,0.00708217913233007,0.00702721276979252,0.00679649001523759,0.00636400510593481,0.00598957421239355,0.00567690919445213,0.00547024969414611,0.00513750030637593,0.0048987772918926,0.00442179024166805,0.00401781942598537,0.00374389271414862,0.00367710395327177,0.00334794692330372,0.00299461977441165,0.00263924664889066,0.0021333258596138,0.00143998577318674,0.00100995007995286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00332817766651839,0.00332817766651839,0.00332817766651839,0.00332817766651839,0.00332817766651839,0.00332145363670385,0.00328521350634177,0.00325744148602987,0.00324354726245191,0.00320883268157702,0.00314327995794869,0.00304538608304274,0.00284958656363034,0.00261812953609615,0.00240103348392254,0.00218301320729997,0.00140700504037089,0.000806973545618617,0.000522466932303925,0.000125084620801576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000658778950954941,0.000658778950954941,0.000658778950954941,0.000658778950954941,0.000658778950954941,0.000658778950954941,0.000658778950954941,0.000658778950954941,0.000658778950954941,0.000658778950954941,0.000615412547146252,0.000578241343881661,0.000578241343881661,0.000527101340293848,0.000505184195899071,0.000385153082519387,0.000230139567587112,8.94851466003959e-05,7.46626448976094e-05,2.23987934692828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00266321326241187,0.00266321326241187,0.00266321326241187,0.00266321326241187,0.00266321326241187,0.00266321326241187,0.00261104451338253,0.00257155703427987,0.00255089737440829,0.00251783314651691,0.00246825708209953,0.0023204421995086,0.00219220493281076,0.00203582390361922,0.0019493501417364,0.00175263160819003,0.00135322450223721,0.00103349046368108,0.000493629543100363,6.80770033352117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00325127345294779,0.00325127345294779,0.00325127345294779,0.00325127345294779,0.00325127345294779,0.00324979012655205,0.00314307342102835,0.00304385678123585,0.00303401170106931,0.00302673238982812,0.00300148576649172,0.00297973665767263,0.00219553107497035,0.00184892740533955,0.00178274325338917,0.00174087941790712,0.000950402886847681,0.000410310704258845,0.00033098973121529,9.06508353926192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
