"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000400947351541579,0.000400947351541579,0.000400947351541579,0.000400947351541579,0.000400947351541579,0.000400947351541579,0.000400947351541579,0.000400947351541579,0.000350847847378451,0.000307905415238627,0.000266958864505695,0.000240529898039021,0.000240529898039021,0.000240529898039021,0.000240529898039021,0.000240529898039021,0.000240529898039021,0.000240529898039021,0.000240529898039021,0.000226988704544001,0.000215381967262555,0.000215381967262555,0.000215381967262555,0.000187381566436137,7.54067182479857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00090204217347056,0.00090204217347056,0.00090204217347056,0.00090204217347056,0.00090204217347056,0.00090204217347056,0.00090204217347056,0.000887499439901578,0.000882492025911018,0.000882492025911018,0.000882492025911018,0.00088025171059247,0.00088025171059247,0.000858955251060935,0.000674080500716589,0.000542027107613484,0.000525432690087319,0.000508838272561154,0.000508838272561154,0.000508838272561154,0.000508838272561154,0.000508838272561154,0.000508838272561154,0.000497371675178926,0.00031505503045826,4.63547133683223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,0.000212753115130652,6.38259345391955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000169134625256354,0.000169134625256354,0.000169134625256354,0.000169134625256354,0.000169134625256354,0.000169134625256354,0.000169134625256354,0.000169134625256354,0.000169134625256354,0.000169134625256354,0.000161937038968831,0.000156795905906315,0.000156795905906315,0.000156795905906315,6.41108170518008e-05,5.08700900725845e-05,5.08700900725845e-05,1.86030367868103e-05,1.64720623510696e-07,1.64720623510696e-07,1.64720623510696e-07,3.6604583002377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,7.75926743535128e-05,3.23302809806303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00135880340388738,0.00130056662722014,0.00125064939007679,0.000521103912531998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000269377625745961,0.000247763921747966,0.000123265705367461,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000791228835962816,0.000689114962281883,0.000645351873561483,0.000645351873561483,0.000645351873561483,0.000645351873561483,0.000645351873561483,0.000645351873561483,0.000578456346816908,0.000533848780307023,0.000533848780307023,0.000442195876090269,0.000340638365652878,0.000287687788749015,0.000107177315470752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.93386195760675e-05,2.93386195760675e-05,2.93386195760675e-05,2.93386195760675e-05,2.93386195760675e-05,2.93386195760675e-05,1.22244248233614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286613876270208,0.00286613876270208,0.00286613876270208,0.00286613876270208,0.00286613876270208,0.00284401848528486,0.00266405339099955,0.00265228173294942,0.00252609663821813,0.00245094853696227,0.00242495564919342,0.00241910532861158,0.00239361774061553,0.0023739994386155,0.0023239141200553,0.00229563139510957,0.00227837147602051,0.00200055006506614,0.00168220883382768,0.000907228103613956,0.000118072099262165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00202833777817121,0.00202833777817121,0.00202833777817121,0.00202833777817121,0.00202833777817121,0.00202833777817121,0.00202583674156941,0.00202045171168465,0.00201813010449497,0.00201738510541326,0.00200296842649141,0.00197873874565404,0.0019519973261158,0.00194089076040176,0.0019336459859446,0.00192924200114762,0.00181016365012633,0.00173083749767603,0.00171215260482243,0.00168242251966805,0.00165331640477598,0.00150706644013139,0.00139620500998887,0.000994637402923249,0.000381870113890137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00104565941055249,0.00104565941055249,0.00104565941055249,0.00104565941055249,0.00104565941055249,0.00104565941055249,0.00104565941055249,0.00104565941055249,0.00104043213905111,0.00084527505506346,0.000689955995915474,0.000686185481904189,0.000621379742807623,0.00055416447057582,0.000541017657644373,0.0005176531994448,0.000403583507139496,0.000238073626244816,9.11674402202932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00493499844962995,0.00493499844962995,0.00493499844962995,0.00493499844962995,0.00493499844962995,0.00493499844962995,0.00493499844962995,0.00493499844962995,0.00493499844962995,0.00493025702309466,0.00492822498315096,0.00492822498315096,0.00490259637393801,0.00490126093807569,0.00490126093807569,0.0048327900346347,0.00474550875247679,0.00470262587215474,0.00469297214054051,0.00458171884041462,0.00441951404742316,0.00438386142961147,0.00430567112983255,0.00406373240419417,0.0039070789601882,0.0037245383067596,0.00348474163838974,0.000994021482934062,0.000994021482934062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00218733794025359,0.00135928221598488,0.00100440119129829,0.00100440119129829,0.00100440119129829,0.00100440119129829,0.00100440119129829,0.000876001942572097,0.000100325748252693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00114146941880051,0.00113147436749674,0.00112074691517511,0.000972457609288376,0.000562589293631842,7.97000052480897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00064334332783302,0.00064334332783302,0.00064334332783302,0.00064334332783302,0.00064334332783302,0.00064334332783302,0.00064334332783302,0.00064334332783302,0.00064334332783302,0.00064334332783302,0.000640494097389157,0.000640087064468605,0.00063661665752848,0.000594265549849323,0.000584650855952129,0.000584650855952129,0.000581047993603678,0.000513429328923514,0.000190198367579667,2.91768614476149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00736920175664206,0.00736920175664206,0.00736920175664206,0.00736920175664206,0.00736920175664206,0.00736920175664206,0.00736920175664206,0.00736920175664206,0.00734566356072624,0.00728833760863131,0.00728137848417223,0.00728137848417223,0.00724062758478092,0.00716190828367465,0.00702183075205784,0.0069094218265318,0.00685701042459371,0.0068286705664578,0.00670821594028156,0.00654635630019636,0.00647041306495877,0.0063888572488416,0.00634224275043789,0.00617077456463576,0.0057972862398658,0.00494263847129459,0.00302691217455585,0.000939034281761714,0.000939034281761714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000923087203029941,0.000923087203029941,0.000923087203029941,0.000923087203029941,0.000923087203029941,0.000923087203029941,0.000909713206831183,0.000896519154296089,0.000895280211921917,0.000895280211921917,0.00089343918242681,0.000892124161358877,0.000892124161358877,0.000866189030207761,0.00085147571951171,0.000835459804485345,0.000815301254165211,0.000717916947853541,0.000306638375185672,1.15079900849378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,9.27921580301774e-05,4.28271498600819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000366110971858878,0.000366110971858878,0.000366110971858878,0.000366110971858878,0.000366110971858878,0.000366110971858878,0.000366110971858878,0.000351994910471313,0.000351994910471313,0.000351994910471313,0.000336091105552266,0.000318367356353233,0.000309820271741191,0.000289904093081767,0.000279798496513632,0.000250434805668218,0.000242786654037175,0.000218929130589062,0.000102760163842844,8.58381270846403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00030040808621166,0.00030040808621166,0.00030040808621166,0.00030040808621166,0.00030040808621166,0.00030040808621166,0.00030040808621166,0.00030040808621166,0.00030040808621166,0.00030040808621166,0.000299265815884494,0.000298776271458566,0.000286224354042966,0.000266813418781577,0.000266417957716404,0.000266417957716404,0.000259331528796895,0.000246049523251791,0.000136591129896401,8.02693202440688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000814928820191344,0.000814928820191344,0.000814928820191344,0.000814928820191344,0.000814928820191344,0.000814928820191344,0.0008103435015042,0.000807068273870526,0.000807068273870526,0.000807068273870526,0.000797658336962282,0.000788248400054037,0.000759229762398307,0.000692926141874061,0.000682233746082756,0.000633974590996471,0.00061627498307521,0.000570738090153387,0.000285649788582784,3.32658599088289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
