"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000188752540142845,0.000149205670103983,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,5.01478415922161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000143633749714105,0.000143633749714105,0.000143633749714105,0.000143633749714105,0.000143633749714105,0.000143633749714105,0.000143633749714105,0.000143633749714105,0.000143633749714105,0.000143633749714105,0.00012681795678082,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,9.03089346268988e-05,5.5408685872724e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000360682276756112,0.000150284281981713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000285647675334809,0.000285647675334809,0.000285647675334809,0.000285647675334809,0.000285647675334809,0.000285647675334809,0.000283585704926525,0.00027067806784501,0.000241271938403635,0.000227044237781698,0.000216645884852032,0.000213427361338652,0.000195039500454247,0.000178965380654137,0.000166446955098131,0.000157505222558127,0.000157505222558127,0.000147258132786303,0.000108025204547776,8.90585380239776e-05,1.21449748605996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000281451484342688,0.000281451484342688,0.000281451484342688,0.000281451484342688,0.000281451484342688,0.000281451484342688,0.000281451484342688,0.000281451484342688,0.000281451484342688,0.000267343199316533,0.00023935382236243,0.000225093808112104,0.000216774445477171,0.000208518808727933,0.000208336497293227,0.000208284408311882,0.000137768875957465,9.8089783564497e-05,9.23352215704274e-05,8.86762391427164e-05,8.55312709174284e-05,8.39681127337889e-05,5.80198242876332e-05,3.91781931234598e-05,2.97444903035805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00014424580210682,0.00014424580210682,0.00014424580210682,0.00014424580210682,0.00014424580210682,0.000133823675070082,0.000132334799779119,0.000132334799779119,0.000132334799779119,0.000123207126047751,0.000120481101381716,0.000120481101381716,0.000120481101381716,0.000115935846960092,0.000106795238943134,0.000103512843517896,5.88391041060474e-05,2.34983515013511e-05,2.10797621304845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000148770350393495,0.000148770350393495,0.000148770350393495,0.000148770350393495,0.000148770350393495,0.000148770350393495,0.000148770350393495,0.000148770350393495,0.000148770350393495,0.000148770350393495,0.000145064098095095,0.000142416775024809,0.000124518344945677,0.000109176833449278,9.7637755172661e-05,9.10439961574513e-05,7.99996180003519e-05,7.52663130758808e-05,7.52663130758808e-05,7.52663130758808e-05,3.68278615622062e-05,2.58454468440135e-05,2.58454468440135e-05,2.58454468440135e-05,1.62305122381739e-05,6.85705391613482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.61748468541702e-05,4.61748468541702e-05,4.61748468541702e-05,4.61748468541702e-05,4.61748468541702e-05,4.61748468541702e-05,3.29668842881654e-05,2.73063289027347e-05,2.73063289027347e-05,2.73063289027347e-05,2.52877032921208e-05,2.44225780304291e-05,2.44225780304291e-05,2.44225780304291e-05,2.44225780304291e-05,2.19207128002914e-05,1.97762568887448e-05,7.20335291702811e-06,1.44333428039341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.55702821510452e-06,8.55702821510452e-06,8.55702821510452e-06,8.55702821510452e-06,8.55702821510452e-06,8.55702821510452e-06,8.55702821510452e-06,8.55702821510452e-06,8.55702821510452e-06,8.55702821510452e-06,6.32291371283537e-06,5.36543606900573e-06,2.68271803450287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000217250281949036,0.000184818454244937,0.000166285981271166,0.000166285981271166,0.000166285981271166,0.000151087350751345,0.000146744884888539,0.000146744884888539,0.000146744884888539,0.000146744884888539,0.000146744884888539,0.000146744884888539,0.000110424996727762,4.61759473036995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.26669263618369e-05,3.26669263618369e-05,3.26669263618369e-05,3.26669263618369e-05,3.26669263618369e-05,3.26669263618369e-05,3.25016919249859e-05,3.24308771663355e-05,3.14158756619679e-05,3.05458743725099e-05,2.25221683250003e-05,1.90834371617819e-05,1.90834371617819e-05,1.90834371617819e-05,1.57832946413413e-05,1.34260499838837e-05,1.34260499838837e-05,1.19930996028393e-05,1.07648564190869e-05,2.79734632054404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.07690510241336e-05,6.07690510241336e-05,6.07690510241336e-05,6.07690510241336e-05,6.07690510241336e-05,6.07690510241336e-05,6.07690510241336e-05,6.07690510241336e-05,6.07690510241336e-05,6.07690510241336e-05,4.73058339587923e-05,4.15358837879317e-05,4.15358837879317e-05,4.15358837879317e-05,4.15358837879317e-05,3.04117623446198e-05,2.08768011074954e-05,1.52907065763851e-05,1.52907065763851e-05,4.02401720908865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.69190025773019e-05,3.69190025773019e-05,3.69190025773019e-05,3.69190025773019e-05,3.69190025773019e-05,3.69190025773019e-05,3.57362609918429e-05,3.52293717409318e-05,3.52293717409318e-05,3.52293717409318e-05,3.38442137775218e-05,3.32505746503461e-05,3.32505746503461e-05,3.32505746503461e-05,3.23960034610921e-05,3.03357891957882e-05,2.93381058204192e-05,2.62497936978541e-05,1.9520466299735e-05,5.26093475836333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.36842280934139e-05,5.36842280934139e-05,5.36842280934139e-05,5.36842280934139e-05,5.36842280934139e-05,5.36842280934139e-05,5.36842280934139e-05,5.36842280934139e-05,5.36842280934139e-05,4.87370629094606e-05,4.32215512441688e-05,4.08577605304724e-05,4.08577605304724e-05,4.08577605304724e-05,3.74549736370919e-05,2.04298242456975e-05,7.92017796738833e-06,7.92017796738833e-06,7.92017796738833e-06,1.76003954830852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
