"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.013342226611979,0.013342226611979,0.013342226611979,0.013342226611979,0.013342226611979,0.013342226611979,0.013342226611979,0.013342226611979,0.013342226611979,0.00983782267965802,0.00916280246727693,0.00865703072193495,0.0085125245089801,0.0085125245089801,0.00487349180487721,0.00383376817513353,0.00383376817513353,0.00383376817513353,0.00383376817513353,0.00377519318340419,0.00375845747148152,0.00375845747148152,0.00375845747148152,0.00207075540610831,0.000327851057831679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00936284351000332,0.00936284351000332,0.00936284351000332,0.00936284351000332,0.00936284351000332,0.00936284351000332,0.00936284351000332,0.00936284351000332,0.00894994126373299,0.0087890795714055,0.00831604394390654,0.0082484674256924,0.00774439930570879,0.00767238957428255,0.00679941194713122,0.00535300342401892,0.00328182855548753,0.00215378772853803,0.00197598814759301,0.00197598814759301,0.00197598814759301,0.00191854202274798,0.00142093453767697,0.00128489013995293,0.00128489013995293,0.000886101603041129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00131651952032702,0.00131651952032702,0.00131651952032702,0.00131651952032702,0.00131651952032702,0.00131651952032702,0.00131651952032702,0.00131651952032702,0.00131651952032702,0.00131651952032702,0.00101814827087334,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00890485350750986,0.00890485350750986,0.00890485350750986,0.00890485350750986,0.00890485350750986,0.00890485350750986,0.00890485350750986,0.00879808117374595,0.00872269223487934,0.00819529460177743,0.00775204490139301,0.0069204530215511,0.00669433658810062,0.00662580759598501,0.00550727171639827,0.00517216175717608,0.00504211333143297,0.00470146678515501,0.00446309817950932,0.00445752328711297,0.00360136355413396,0.00290982131724657,0.00235169061975467,0.0013421411437175,0.000574358821045673,0.000419978983500436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.00138190875493763,0.000751635306029156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00804127502852004,0.00787122972453544,0.00770118442055084,0.00770118442055084,0.00770118442055084,0.00710219791583995,0.00679866583560756,0.00678528767040371,0.00678528767040371,0.00678528767040371,0.00678528767040371,0.00678528767040371,0.00678528767040371,0.00582290119994618,0.00513548229247651,0.00513548229247651,0.00228153646777823,0.000338398863872103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166708329241899,0.0166708329241899,0.0166708329241899,0.0166708329241899,0.0166708329241899,0.0166708329241899,0.0166708329241899,0.0166708329241899,0.015874067652925,0.0155325968223829,0.0155126922428674,0.0151954173988529,0.0139492741879715,0.0111918096108443,0.0103907515649016,0.0100292890751821,0.00969427538976184,0.00721445261143051,0.00379442878636639,0.00345192009440847,0.00342416035363598,0.00199081612461065,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.0028943535254467,0.00223441599577292,0.0015972995956056,0.00156667574112834,0.00156667574112834,0.00156667574112834,0.00147270188748015,0.00139391472755555,0.000605902943609034,1.56499576899045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00427066055468215,0.00427066055468215,0.00427066055468215,0.00427066055468215,0.00427066055468215,0.00427066055468215,0.00427066055468215,0.00185032878852415,0.000467282065005292,0.000467282065005292,0.000467282065005292,0.000467282065005292,0.000467282065005292,0.000467282065005292,0.000467282065005292,0.000467282065005292,0.000467282065005292,0.000467282065005292,0.000467282065005292,0.000248249326142535,3.65207340997239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00298162218321677,0.00298162218321677,0.00298162218321677,0.00298162218321677,0.00298162218321677,0.00298162218321677,0.00298162218321677,0.00298162218321677,0.00298162218321677,0.00263964725847885,0.00262966677839858,0.00246697740424529,0.00236617586883238,0.0023062817625969,0.00224638765636142,0.00212492926253044,0.00207287566517431,0.00201133000480525,0.00201133000480525,0.00201133000480525,0.00182987356148138,0.00161503093773628,0.00151818740650846,0.00133871681245725,0.00124037996820579,0.000577748548549574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00506083987809719,0.00506083987809719,0.00506083987809719,0.00506083987809719,0.00506083987809719,0.00506083987809719,0.00506083987809719,0.00506083987809719,0.00506083987809719,0.00473247089999415,0.00424599686920278,0.00388649035800433,0.00364990341839341,0.00359361250241644,0.00271576621149782,0.00233120608477229,0.00233120608477229,0.00230121943438768,0.00227551659120086,0.00221477954596607,0.002158014396151,0.0016718710019306,0.00117404403003949,0.000650574438375922,0.000486382306787635,0.000197960208597491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00530910420510347,0.00521423118319347,0.00514646473897205,0.00510831713755399,0.00510286748020855,0.00510286748020855,0.00160849575168435,0.000134777048522962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00666153144372247,0.00666153144372247,0.00666153144372247,0.00666153144372247,0.00666153144372247,0.00663792451726156,0.00652851919317836,0.00601609920922192,0.00550960107131492,0.00543772557750781,0.00486249182654213,0.00448629946838953,0.00431220474457084,0.00416817374795855,0.00385465871255279,0.00348003096450686,0.00335215890135914,0.00276113266740242,0.00145564753684886,0.000701514958922556,9.49671135486895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00797860263614784,0.00797860263614784,0.00797860263614784,0.00797860263614784,0.00797860263614784,0.00797860263614784,0.00791310980440614,0.00781506049448448,0.00768780550979944,0.00744761770036115,0.00697251141021633,0.00651395622866024,0.00632009667867644,0.00623021857292365,0.00617343857757939,0.00604130063797708,0.00591048202031852,0.00564312176945712,0.00543433518537789,0.00508825249080618,0.00483145987775934,0.00417547227115199,0.00322830246174376,0.00215857999815727,0.000887655683671569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101047481688512,0.0101047481688512,0.0101047481688512,0.0101047481688512,0.0101047481688512,0.0100619673044995,0.00996492568047302,0.00967453200046835,0.00964457592092411,0.00923254466085422,0.00795863163273607,0.00749311561558979,0.00733443695018015,0.00722993265486434,0.00689425648041013,0.00607944504809092,0.00443281807808392,0.00275843392501783,0.00236070387183109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00507369204833883,0.00507369204833883,0.00507369204833883,0.00507369204833883,0.00507369204833883,0.00507369204833883,0.00507369204833883,0.00507369204833883,0.00506826270683834,0.00486450744034535,0.00461912637562311,0.00416265549059623,0.00371801785003601,0.00341512152400723,0.00335544496681928,0.00333109837349975,0.00331867825229616,0.00327143813912514,0.00322424947511762,0.00317523137038208,0.00313255201990703,0.00297474511616388,0.00285468320054501,0.0027545984625528,0.00261401472180879,0.0024265751242504,0.00185434244166287,0.000491961208796434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00327191264350549,0.00327191264350549,0.00327191264350549,0.00327191264350549,0.00327191264350549,0.00327191264350549,0.00323786761554747,0.0032135497384346,0.0032135497384346,0.0032135497384346,0.0032135497384346,0.0032135497384346,0.0032135497384346,0.0032135497384346,0.0032135497384346,0.00315353139587382,0.00311066115118756,0.00285465248454977,0.00124411297375501,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.000347196808182699,0.00010415904245481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00289194350988551,0.00289194350988551,0.00289194350988551,0.00289194350988551,0.00289194350988551,0.00289194350988551,0.00286912658480785,0.00137646676300337,0.000743661570913113,0.000743661570913113,0.000743661570913113,0.000743661570913113,0.000743661570913113,0.000743661570913113,0.000726183925727902,0.000723687119272872,0.000680106901994988,0.000515809771430838,0.000233063809800503,5.11330061449375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0010790898448383,0.0010790898448383,0.0010790898448383,0.0010790898448383,0.0010790898448383,0.00105366284798883,0.000992927801011042,0.00093382375453556,0.000913495525136794,0.000906870363742173,0.000895877554065112,0.000799393630669389,0.000736372128549777,0.000711813409797246,0.000656857899444095,0.000613373604552575,0.000582302750910933,0.000404109257334103,0.000204309324228708,2.85275812227916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00987109101564514,0.00987109101564514,0.00987109101564514,0.00987109101564514,0.00987109101564514,0.00987109101564514,0.00987109101564514,0.00987109101564514,0.00973533898551293,0.00964972446743298,0.00964059862081044,0.00939948613015499,0.00881497822839215,0.00842865342773713,0.00826298800028667,0.00817271769457974,0.00797168434636038,0.00788811289160222,0.00747577458114058,0.00716218726583031,0.00711248952284447,0.00677286192502435,0.00650008551993198,0.00643076380528991,0.00636000920843574,0.00571809640076719,0.00412050259043929,0.00272899868517796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017170170177749,0.0017170170177749,0.0017170170177749,0.0017170170177749,0.0017170170177749,0.00169919483722972,0.00167535809152527,0.00162758214399052,0.00160632846289104,0.00159187160193778,0.00156701754753078,0.00150261038386383,0.00144129160761511,0.00137082509997937,0.00123475126154769,0.00113961776328375,0.00107577372176721,0.000773700854440383,0.000336615058756497,3.84631101038565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0040719124291745,0.0040719124291745,0.0040719124291745,0.0040719124291745,0.0040719124291745,0.0040719124291745,0.0040719124291745,0.00401088410351177,0.00398472910679918,0.00398472910679918,0.00398472910679918,0.00389593664900299,0.0030687491378317,0.00285777912258168,0.00285777912258168,0.00285777912258168,0.0025357069149639,0.00127093226413398,0.00012715278759412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137590058689169,0.00137590058689169,0.00137590058689169,0.00137590058689169,0.00137590058689169,0.00134357277842449,0.00130676606396729,0.00128913786051907,0.0012591977919197,0.00125069993822939,0.0011986151152854,0.00115247610732969,0.00112556578376423,0.00110641199618568,0.00100937454792849,0.000941375952815351,0.000861416602693094,0.000676952094622062,0.000379159212678241,5.24274138120376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00188090575598288,0.00188090575598288,0.00188090575598288,0.00188090575598288,0.00188090575598288,0.00185039981820875,0.00180811807083504,0.00179147576055876,0.00178508967040228,0.00178173834651046,0.00177586062548605,0.00169537001708769,0.00155537960935513,0.00149707384901553,0.0014750208235755,0.00140684256708566,0.00138758529797795,0.00119047940675937,0.000621904364049797,6.82833305295739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
