"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000494508640270953,0.000494508640270953,0.000494508640270953,0.000494508640270953,0.000494508640270953,0.000494508640270953,0.000494508640270953,0.000494508640270953,0.000494508640270953,0.000494508640270953,0.000315669749848204,0.000264572924013132,0.000264572924013132,0.000264572924013132,0.000264572924013132,0.000264572924013132,0.000264572924013132,0.000116998589835276,3.26703988765003e-05,3.26703988765003e-05,3.26703988765003e-05,3.26703988765003e-05,1.63351994382501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0.000409042155209039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000528534886490522,0.000528534886490522,0.000528534886490522,0.000528534886490522,0.000528534886490522,0.000528534886490522,0.000528534886490522,0.000528534886490522,0.000528534886490522,0.000507999284403775,0.000475951000441744,0.000466104188117019,0.000449833613946557,0.000447158444065749,0.000447158444065749,0.000447158444065749,0.000447158444065749,0.000447158444065749,0.000447158444065749,0.000447158444065749,0.000447158444065749,0.000216799234632144,0.000150982317651114,5.78831114198592e-05,5.98879803445255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,0.000125343974559773,4.55796271126447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,3.87791160232068e-05,1.41014967357115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000257731967496634,0.000257731967496634,0.000257731967496634,0.000257731967496634,0.000257731967496634,0.000257731967496634,0.000257731967496634,0.000257731967496634,0.000257731967496634,0.000225128107092381,0.000201839635375058,0.000201839635375058,0.000144336120314487,0.000127906544582896,0.000127906544582896,0.000127906544582896,0.000127906544582896,0.000127906544582896,0.000127906544582896,0.000127906544582896,6.39532722914478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.000757020154535266,0.00022710604636058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000427626083162788,0.000427626083162788,0.000427626083162788,0.000427626083162788,0.000427626083162788,0.000427626083162788,0.000427626083162788,0.000427626083162788,0.00041425273992012,0.000408521307101833,0.000308207596885578,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,0.000279546536823791,8.38639610471373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000226491186926811,0.000196619574633726,0.000175282708710094,0.000175282708710094,0.000175282708710094,0.000175282708710094,3.89517130466876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000984101136505497,0.000984101136505497,0.000984101136505497,0.000984101136505497,0.000984101136505497,0.000968536640143825,0.000941573555103335,0.000881876488262009,0.000848070065486123,0.000827434976304329,0.000827434976304329,0.000812814862413228,0.000784428023827505,0.000769146628146726,0.000763348723396639,0.000693021712778294,0.000434231006780669,0.000342460136274403,0.000195023089583892,2.23695847695954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00136535941549918,0.00136535941549918,0.00136535941549918,0.00136535941549918,0.00136535941549918,0.00136535941549918,0.00136535941549918,0.00116124913120759,0.0010714381997558,0.00104796901085241,0.00102131975494025,0.000914459318113176,0.000785510049055781,0.000782628761123651,0.00077332269393133,0.000757020917003477,0.00071886630984659,0.000708317707836978,0.000682265960868631,0.000637320607822678,0.000579308390235645,0.000561254859010807,0.000530922163660781,0.00020111858109778,1.29888865004044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000346016125963936,0.000346016125963936,0.000346016125963936,0.000346016125963936,0.000346016125963936,0.000346016125963936,0.000346016125963936,0.000346016125963936,0.000275853500341758,0.000197948976736986,0.000191285544212245,0.000191045508600856,0.000191045508600856,9.43961085481678e-05,1.15537656458637e-05,1.15537656458637e-05,2.03932351020819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000329569791764648,0.000329569791764648,0.000329569791764648,0.000329569791764648,0.000329569791764648,0.000329569791764648,0.000329569791764648,0.000329569791764648,0.000329569791764648,0.000297673360334232,0.000264347969890325,0.000253313051656808,0.000247867973901857,0.000247867973901857,0.000247867973901857,0.00017747219629823,0.000162860763706983,0.000162860763706983,0.000162860763706983,0.000137342453062823,0.000130630818706142,0.000130630818706142,0.000130630818706142,0.000130630818706142,9.9674816491696e-05,8.07487523429676e-05,5.71775540873676e-05,5.71775540873676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,1.63584865329425e-05,8.48604499811247e-06,5.1121414831853e-06,5.1121414831853e-06,1.13603144070784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,6.06441354365104e-05,4.18687425259886e-05,3.60429091052377e-05,7.35993235753814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000667021565366159,0.000667021565366159,0.000667021565366159,0.000667021565366159,0.000667021565366159,0.000667021565366159,0.000667021565366159,0.000667021565366159,0.000667021565366159,0.000609809132962008,0.000585289519074515,0.000571516562539537,0.000557743606004558,0.000557743606004558,0.000475019482761397,0.000437039456485444,0.000437039456485444,0.000437039456485444,0.000419680265466872,0.000417200381035648,0.000417200381035648,0.000417200381035648,0.000399093783869151,0.000359854363700363,0.000330747798152633,0.000296071751670724,0.000101710010384195,0.000101710010384195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.26872798581473e-05,6.26872798581473e-05,6.26872798581473e-05,6.26872798581473e-05,6.26872798581473e-05,6.26872798581473e-05,6.26872798581473e-05,6.26872798581473e-05,6.26872798581473e-05,5.74244147636028e-05,5.56693692273203e-05,5.56693692273203e-05,5.12653017659709e-05,4.70368177997501e-05,4.46957913169647e-05,4.46957913169647e-05,4.23347607843987e-05,3.14284507307985e-05,5.09587597330873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.00015599545700761,0.000104036202749289,1.48716554905846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.65762292495297e-05,8.65762292495297e-05,8.65762292495297e-05,8.65762292495297e-05,8.65762292495297e-05,8.65762292495297e-05,8.65762292495297e-05,8.65762292495297e-05,8.19900355703912e-05,7.80590124168439e-05,7.80590124168439e-05,7.80590124168439e-05,6.59164848626664e-05,5.98137996454633e-05,5.98137996454633e-05,5.98137996454633e-05,5.98137996454633e-05,5.98137996454633e-05,1.40177487725181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.1191163191569e-05,5.1191163191569e-05,5.1191163191569e-05,5.1191163191569e-05,5.1191163191569e-05,5.1191163191569e-05,5.1191163191569e-05,5.1191163191569e-05,5.1191163191569e-05,4.88037135765702e-05,4.79506668722138e-05,4.65142272197733e-05,4.52829932319671e-05,4.52829932319671e-05,4.20892550371077e-05,3.89518388527932e-05,3.40110818801955e-05,2.50309670102193e-05,4.4974462662353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.70933949351263e-05,8.70933949351263e-05,8.70933949351263e-05,8.70933949351263e-05,8.70933949351263e-05,8.70933949351263e-05,8.70933949351263e-05,8.70933949351263e-05,8.70933949351263e-05,8.33983522897229e-05,8.07590361144348e-05,8.07590361144348e-05,6.72596204671833e-05,6.14741566183612e-05,6.14741566183612e-05,6.14741566183612e-05,4.71499466911246e-05,4.51036309872337e-05,6.24541154181202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
