"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000590200751355526,0.000590200751355526,0.000590200751355526,0.000590200751355526,0.000590200751355526,0.000590200751355526,0.000590200751355526,0.000590200751355526,0.000590200751355526,0.000590200751355526,0.000574935206173422,0.000566212037497934,0.000566212037497934,0.000566212037497934,0.000566212037497934,0.000566212037497934,0.000566212037497934,0.000536465698304243,0.000532216221276573,0.000449968402131693,0.000358755797696828,0.00010318792350778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000406853432692095,0.000393321472035604,0.000383655785852396,0.000177071901162644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,0.000413647878545486,9.19217507878857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00260297532158211,0.00260297532158211,0.00260297532158211,0.00260297532158211,0.00260297532158211,0.00260297532158211,0.00260297532158211,0.00260297532158211,0.00260297532158211,0.00260297532158211,0.00193051975628315,0.00159879270366484,0.00141471031921386,0.00136922258657029,0.00136922258657029,0.00131417935352613,0.00108302909616487,0.000888678282331607,0.000802785596081621,0.000612893540390306,0.000509731065447598,0.000411698285486006,0.000379170973379581,0.000154440232972644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.00165061192884042,0.000623117182878252,1.308266474281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00200694754646199,0.00186983900686717,0.00177190433572801,0.00153502587411519,0.00136582697296318,0.00136582697296318,0.000706884975680129,0.000706884975680129,0.000518615833599258,0.000106251945618912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00125729970343628,0.00125729970343628,0.00125729970343628,0.00125729970343628,0.00125729970343628,0.00125729970343628,0.00124025305589907,0.00106497595069885,0.000927262499534152,0.000927262499534152,0.000927262499534152,0.000906550487953798,0.000891750490465808,0.000823671018561014,0.00080421974087393,0.00080421974087393,0.00080421974087393,0.00080421974087393,0.000701045326556461,0.000266937842461944,5.36540363238004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000980230199944787,0.000980230199944787,0.000980230199944787,0.000980230199944787,0.000980230199944787,0.000980230199944787,0.000980230199944787,0.000980230199944787,0.000980230199944787,0.000781263796873281,0.000577821637668636,0.000577821637668636,0.000577821637668636,0.000577821637668636,0.000577821637668636,0.000577821637668636,0.000577821637668636,0.000190175057026246,2.40408081795072e-05,2.40408081795072e-05,5.34240181766827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,3.52896835299199e-05,1.28326121926981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00291490341319159,0.00291490341319159,0.00291490341319159,0.00291490341319159,0.00291490341319159,0.00291490341319159,0.00291490341319159,0.00291490341319159,0.00291490341319159,0.00291490341319159,0.00285268472560802,0.00177966980661849,0.000580340800756115,0.000448166506016538,0.000410345356526604,0.000410345356526604,0.000410345356526604,0.000410345356526604,0.000410345356526604,0.000388025156273725,0.000349667029046945,0.000320614234156163,0.000219365118863649,0.000153977528209077,0.000153977528209077,0.000153977528209077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000313983056321231,0.000313983056321231,0.000313983056321231,0.000313983056321231,0.000313983056321231,0.000313983056321231,0.000313983056321231,0.000313983056321231,0.000313983056321231,0.000313983056321231,0.000307678041191761,0.000304075175403493,0.000304075175403493,0.000152037587701746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00134244330741502,0.00134244330741502,0.00134244330741502,0.00134244330741502,0.00134244330741502,0.00133840307795864,0.00133214655314644,0.00128481538515504,0.00121681704422589,0.0011773135187989,0.00115632200620188,0.000972127731778597,0.000811979388693538,0.000800756732102533,0.000753558600788174,0.000721626765093149,0.000671699412432189,0.000434500171561378,0.000140418264565097,3.58157908225209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00155360281945009,0.00155360281945009,0.00155360281945009,0.00155360281945009,0.00155360281945009,0.00155360281945009,0.00155360281945009,0.00155192131556489,0.00155168110072414,0.00149785001125289,0.00140875566516827,0.00136870028562101,0.00134455590216343,0.00131794420270023,0.00122850842287784,0.00116562708454133,0.00103955071331429,0.000880142392763845,0.000760495356376227,0.000705714862393421,0.000640150134576917,0.000354825894148266,0.000124191199903036,4.27787360362317e-05,2.15951793428608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00152894035068861,0.00152894035068861,0.00152894035068861,0.00152894035068861,0.00152894035068861,0.00152894035068861,0.00152678163485694,0.0015128929245586,0.00123944482974248,0.000811462818578081,0.000634621542451898,0.000631352642734355,0.000631352642734355,0.000631352642734355,0.000498819887372706,0.00045982555807623,0.00044514221067805,0.000434086776629188,0.000434086776629188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000765997919172213,0.000765997919172213,0.000765997919172213,0.000765997919172213,0.000765997919172213,0.000765997919172213,0.000765997919172213,0.000765997919172213,0.000765997919172213,0.000763872357792361,0.000757884654414883,0.000721258817601586,0.000702734630244418,0.000684993592043731,0.000681001175795325,0.000681001175795325,0.000681001175795325,0.000676443229040584,0.000675792093789907,0.000551980021073815,0.00045153756167381,0.000426017445549231,0.000351791102871955,0.00033186264984799,0.000277991820525211,0.000229274505340567,0.000222932195282417,0.000222932195282417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00755075997397625,0.00755075997397625,0.00755075997397625,0.00755075997397625,0.00755075997397625,0.00755075997397625,0.00755075997397625,0.00755075997397625,0.00755075997397625,0.00755075997397625,0.0034169872608634,0.00105483142479891,0.000234406983288646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.0325549214413581,0.00976647643240742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000583357706046392,0.000583357706046392,0.000583357706046392,0.000583357706046392,0.000583357706046392,0.000583357706046392,0.000583357706046392,0.000556521038463938,0.000529684370881485,0.000522307293533351,0.000399269058017866,0.000325522229023037,0.000325522229023037,0.000325522229023037,0.000325522229023037,0.000325522229023037,0.000259014615387244,8.0707968950622e-05,1.52461951701194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.43366614114639e-05,6.43366614114639e-05,6.43366614114639e-05,6.43366614114639e-05,6.43366614114639e-05,6.43366614114639e-05,6.43366614114639e-05,6.43366614114639e-05,6.17875507791095e-05,5.69570826433641e-05,5.32576771744347e-05,5.15756521987453e-05,5.15756521987453e-05,5.15756521987453e-05,4.80087260010676e-05,4.74991651156851e-05,4.74991651156851e-05,2.22031390729439e-05,5.16818630301816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114870130186688,0.00114870130186688,0.00114870130186688,0.00114870130186688,0.00114870130186688,0.00114870130186688,0.00114870130186688,0.00114870130186688,0.00114870130186688,0.00114870130186688,0.00114870130186688,0.00112987867450545,0.0010432944243147,0.000997153195686589,0.000953941556986949,0.000876198342617487,0.00081881775179561,0.000781579910990381,0.000698745011281758,0.000607413485475596,0.000524964034215973,0.00050567225829701,0.00050567225829701,0.00045568509240044,0.000286863943453499,0.000122553011814445,1.56502116476209e-05,1.56502116476209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000137664855231041,0.000137664855231041,0.000137664855231041,0.000137664855231041,0.000137664855231041,0.000137664855231041,0.000136445295197273,0.000130158680067954,0.000125746312745379,0.00012089640352988,0.000107769807914439,0.000100003120759791,8.30942111501741e-05,5.47899277567919e-05,3.94378166396126e-05,3.37717086740961e-05,3.25101058592961e-05,3.02874081356654e-05,1.57227696251751e-05,2.87941481954607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000344887600918857,0.000344887600918857,0.000344887600918857,0.000344887600918857,0.000344887600918857,0.000342003846489451,0.000339120092060045,0.00033185191225124,0.000327698666646208,0.000273936452835045,0.000243700644150714,0.000229852605723892,0.000220874119933014,0.000205580891659383,0.000164028947575424,0.000139530691749817,0.000124251783539966,5.85037623272485e-05,2.21606322531727e-05,5.15225168106549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0075221086371528,0.0075221086371528,0.0075221086371528,0.0075221086371528,0.0075221086371528,0.00752074219211074,0.00751937574706867,0.0074935630649937,0.00748823448407293,0.00748148349811449,0.00747524420774996,0.00747280643124033,0.00740612486621657,0.00736730236694427,0.00736730236694427,0.00736730236694427,0.00700470276082298,0.00313846952186173,7.04711939834826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.79563829164131e-05,9.79563829164131e-05,9.79563829164131e-05,9.79563829164131e-05,9.79563829164131e-05,9.79563829164131e-05,9.58841912304781e-05,9.29335148758806e-05,9.10373370395288e-05,8.1977917636989e-05,7.07957681850982e-05,6.79706405622127e-05,3.90157439532783e-05,2.83557667561664e-05,2.01521227973758e-05,1.42923771125254e-05,1.42923771125254e-05,1.01489057853095e-05,2.51193970780795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
