"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00234696436419417,0.00234696436419417,0.00234696436419417,0.00234696436419417,0.00234696436419417,0.00234696436419417,0.00234696436419417,0.00234696436419417,0.00234696436419417,0.00234696436419417,0.00182007285542137,0.00159426220880446,0.00159426220880446,0.00159426220880446,0.00159426220880446,0.00159426220880446,0.00159426220880446,0.00159426220880446,0.00159426220880446,0.00129449398930897,0.00120884592659597,0.00120884592659597,0.00120884592659597,0.000503685802748322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00228102129306979,0.00228102129306979,0.00228102129306979,0.00228102129306979,0.00228102129306979,0.00228102129306979,0.00228102129306979,0.00228102129306979,0.00228102129306979,0.00228102129306979,0.00148202851365597,0.000806442343620938,0.000765713185287085,0.000560985831963697,0.000443844264114029,0.000443844264114029,0.000443844264114029,0.000443844264114029,0.000443844264114029,0.000443844264114029,0.000443844264114029,0.000355891757477119,0.000248870214725078,9.58033649939594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00282918053762793,0.00282918053762793,0.00282918053762793,0.00282918053762793,0.00282918053762793,0.00282918053762793,0.00282918053762793,0.00282918053762793,0.00278322760506315,0.00277009819575893,0.00275435369805035,0.00274985527013361,0.0026948424692783,0.00266340658307526,0.00266340658307526,0.00180581416832808,0.00105893301089934,0.00105893301089934,0.000974793033192324,0.000968902924557302,0.000774310997312544,0.000643000861876798,0.000299989504755403,5.54881080317495e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.00115021883571834,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00261581744088078,0.00108992393370033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000430617514050384,0.000430617514050384,0.000430617514050384,0.000430617514050384,0.000430617514050384,0.000430617514050384,0.000430617514050384,0.000430617514050384,0.000430617514050384,0.000215308757025192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00237485691239149,0.00109608780571915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000169543626493847,0.000169543626493847,0.000169543626493847,0.000169543626493847,0.000169543626493847,0.000169543626493847,0.000169543626493847,0.000169543626493847,0.000169543626493847,0.000169543626493847,0.000169543626493847,0.000169543626493847,5.0863087948154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0020772291052218,0.0020772291052218,0.0020772291052218,0.0020772291052218,0.0020772291052218,0.0020772291052218,0.0020772291052218,0.0020772291052218,0.00197189176798291,0.00194179538591465,0.00194179538591465,0.00186126854710075,0.00180374937651938,0.00180374937651938,0.00180374937651938,0.00180374937651938,0.00164462108063655,0.0015764232395439,0.0015302744306225,0.0008440416377998,0.000508948514069709,0.00048881848030557,0.000440989686735105,0.000420491632347763,0.00032289092854618,2.99041478038172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00263099689175523,0.00263099689175523,0.00263099689175523,0.00263099689175523,0.00263099689175523,0.00263099689175523,0.00263099689175523,0.00224520747875041,0.00191453083903199,0.00134816494995536,0.000994267021490098,0.000826721708372568,0.000636995647244283,0.000496782561540149,0.000476591827222,0.000476591827222,0.000447494760818718,0.000443338037046821,0.000324843205325616,0.000307915372222587,0.000307915372222587,0.000307915372222587,0.000307915372222587,0.000276937146231185,0.000263660763663442,0.000238106280699519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.45860655542728e-06,2.45860655542728e-06,2.45860655542728e-06,2.45860655542728e-06,2.45860655542728e-06,2.45860655542728e-06,2.45860655542728e-06,2.45860655542728e-06,3.0732581942841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00205722001158518,0.00205722001158518,0.00205722001158518,0.00205722001158518,0.00205722001158518,0.00204412290249352,0.0020279878142771,0.00196248922756196,0.00173926259433662,0.00152066749778033,0.00135965798242402,0.00118808033942252,0.00115408205218812,0.00113119286767466,0.00108207486730441,0.000987843851440919,0.00077963390049835,0.000727978873857943,0.000460676668031248,0.000165390315561671,2.51557769554979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170067860348464,0.00170067860348464,0.00170067860348464,0.00170067860348464,0.00170067860348464,0.00170067860348464,0.00169793352902338,0.00166714310012104,0.00165163967360303,0.00156537623230383,0.00143577984171097,0.0013483347293436,0.0012253676699586,0.00114314084247051,0.00106059793404842,0.00101177081450225,0.000971677372001121,0.000962043096810074,0.000942461381049918,0.000903134243277822,0.000809640270120264,0.000744282800143941,0.000463719241281289,0.000183776143780717,9.96683929405357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001110331660186,0.001110331660186,0.001110331660186,0.001110331660186,0.001110331660186,0.001110331660186,0.00109632991898575,0.00106446226055608,0.00102817292502679,0.000803728685343365,0.000624756032590463,0.000529071152263624,0.000496731285505873,0.000489935477364459,0.000480520860654014,0.000456647523412202,0.000251711531781036,0.000104293760050452,9.09283435217981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00184785469636407,0.00184785469636407,0.00184785469636407,0.00184785469636407,0.00184785469636407,0.00184785469636407,0.00184785469636407,0.00184785469636407,0.00184564535439598,0.00184197508795911,0.00120958719469197,0.00108649260771491,0.0010508625967056,0.00095342251723404,0.000900907124839326,0.00078507462442032,0.000736324882831161,0.000697142555785891,0.000685947605201528,0.00062920657217716,0.000574000860559275,0.000559357577213835,0.000559357577213835,0.000559357577213835,0.000347191348674255,0.000256978789894243,0.000142362761600508,2.45215995393188e-05,2.45215995393188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.0669724905771e-05,2.0669724905771e-05,2.0669724905771e-05,2.0669724905771e-05,2.0669724905771e-05,2.0669724905771e-05,2.0669724905771e-05,2.0669724905771e-05,2.0669724905771e-05,1.57741553430873e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000188320904200601,0.000188320904200601,0.000188320904200601,0.000188320904200601,0.000188320904200601,0.000188320904200601,0.000186940693485632,0.000184621610741298,0.000184184356196381,0.000184184356196381,0.000184184356196381,0.000184184356196381,0.000150823171802587,0.000123121215924742,0.000120634371701929,0.000114920091680865,6.75915717584988e-05,2.16606222184627e-05,1.01274349481877e-05,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000245954228483897,0.000245954228483897,0.000245954228483897,0.000245954228483897,0.000245954228483897,0.000245954228483897,0.000245954228483897,0.000245954228483897,0.000245954228483897,0.00023348043973651,0.000228134530273344,0.000225784880260407,0.000218451397062714,0.000217403756605901,0.000217403756605901,0.000188841906639913,0.000171442560472712,0.000152113511876527,5.64874035587053e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00115820484494545,0.00115820484494545,0.00115820484494545,0.00115820484494545,0.00115820484494545,0.00115820484494545,0.00115820484494545,0.00115820484494545,0.00113708837263533,0.00110589935846399,0.0010984198265996,0.00108568401263241,0.0010641635868105,0.00100808708578355,0.00091726925526064,0.000862159209444885,0.000840493927287653,0.000801056474204457,0.000766771167677203,0.00076142104534539,0.00076142104534539,0.00076142104534539,0.000621049467039978,0.000493183553687305,0.000422516606564031,0.000333012075716207,0.00015496292020187,4.14829539399903e-05,4.14829539399903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000210342787464092,0.000210342787464092,0.000210342787464092,0.000210342787464092,0.000210342787464092,0.000210342787464092,0.000208405668747787,0.000207182811160422,0.000206809938187467,0.000185882620037903,0.000173633119660176,0.000169073616922511,0.00016469269310872,0.000152170984693087,0.000134671804069206,0.000109258908467157,8.19936378084161e-05,5.90886423641759e-05,3.05275837246592e-05,6.26323430411344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,0.000177743019202508,8.20352396319266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000491269369621689,0.000491269369621689,0.000491269369621689,0.000491269369621689,0.000491269369621689,0.000491269369621689,0.000484948389738034,0.000477865507110354,0.000468453844452044,0.000415382608958594,0.000386168600643655,0.000385539099294934,0.000375344630093217,0.000329877657592865,0.000306237469558289,0.000227644237137284,0.000137987531858767,7.80611869720875e-05,3.72418036633097e-05,8.04118383294396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000217885674523875,0.000217885674523875,0.000217885674523875,0.000217885674523875,0.000217885674523875,0.000217885674523875,0.000216564304694181,0.000215902770731797,0.00021154069260289,0.000196355559769798,0.000189935599868455,0.00018983845085846,0.000175306971138404,0.000160256420653832,0.000154380071470699,0.000128702984894732,0.000104074860793515,9.2174500220009e-05,3.87385012419769e-05,4.36240972128331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000624247650013684,0.000624247650013684,0.000624247650013684,0.000624247650013684,0.000624247650013684,0.000624247650013684,0.000622522151864066,0.000622275652128406,0.000608007547236109,0.000539640555695736,0.000373911941064914,0.000306817148630005,0.000290192746015714,0.000262349454485944,0.000253721161598953,0.000236855249000396,0.000205658691443595,0.000122577520897961,3.74867690763943e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
