"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.94430879353663e-05,7.94430879353663e-05,7.94430879353663e-05,7.94430879353663e-05,7.94430879353663e-05,7.94430879353663e-05,7.94430879353663e-05,7.94430879353663e-05,7.94430879353663e-05,5.15254266803371e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.97836589226853e-05,3.97836589226853e-05,3.97836589226853e-05,3.97836589226853e-05,3.97836589226853e-05,3.97836589226853e-05,3.97836589226853e-05,3.97836589226853e-05,3.97836589226853e-05,3.97836589226853e-05,3.97836589226853e-05,3.74390705337824e-05,3.64342469385383e-05,3.64342469385383e-05,3.64342469385383e-05,3.64342469385383e-05,3.64342469385383e-05,3.64342469385383e-05,3.64342469385383e-05,3.64342469385383e-05,3.64342469385383e-05,3.64342469385383e-05,3.64342469385383e-05,2.47569641067487e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.28982640905069e-06,8.28982640905069e-06,8.28982640905069e-06,8.28982640905069e-06,8.28982640905069e-06,8.28982640905069e-06,8.28982640905069e-06,8.28982640905069e-06,8.28982640905069e-06,8.28982640905069e-06,8.28982640905069e-06,1.03622830113134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000125289481752664,0.000125289481752664,0.000125289481752664,0.000125289481752664,0.000125289481752664,0.000125289481752664,0.000125289481752664,0.000125289481752664,0.000125289481752664,0.000125289481752664,0.000125289481752664,0.000125289481752664,2.66727840257968e-05,2.66727840257968e-05,2.66727840257968e-05,2.66727840257968e-05,2.66727840257968e-05,2.66727840257968e-05,2.66727840257968e-05,2.66727840257968e-05,2.66727840257968e-05,2.66727840257968e-05,2.66727840257968e-05,2.48266710101419e-05,2.35080188561027e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00056524516831497,0.00056524516831497,0.00056524516831497,0.00056524516831497,0.00056524516831497,0.00056524516831497,0.000543178087844937,0.000532329462293017,0.00051920102721055,0.000508305576461676,0.000507336008506074,0.000486784834033852,0.000479137368373965,0.000478044873279695,0.00047108715227556,0.000466587746897285,0.000464584635334526,0.000457514993200813,0.000414664398813888,0.000376066202214953,8.35702671588784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000348459424759721,0.000348459424759721,0.000348459424759721,0.000348459424759721,0.000348459424759721,0.000348459424759721,0.000348459424759721,0.000345905649273097,0.000340856370634872,0.00033986574765374,0.00033986574765374,0.000334709165427088,0.000325644461924984,0.00032108525292446,0.000317505292451178,0.000276657455606852,0.000252435320236689,0.000252435320236689,0.000251214434826408,0.000246441627932624,0.000244832283374079,0.000237435426081843,0.000232944664506137,0.000232190610144797,0.000194694057383976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000491489580437155,0.000491489580437155,0.000491489580437155,0.000491489580437155,0.000491489580437155,0.000491489580437155,0.000491489580437155,0.000491489580437155,0.000491489580437155,0.000325989709712425,0.000207611093086751,0.000206171158501087,0.0002026956635869,0.000193673313616595,0.000187064820498058,0.000183985180514346,0.000183985180514346,0.000180248919226145,8.36787021851351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000565118088335417,0.000565118088335417,0.000565118088335417,0.000565118088335417,0.000565118088335417,0.000565118088335417,0.000565118088335417,0.000565118088335417,0.000565118088335417,0.000565118088335417,0.000560238511878647,0.000559541429527679,0.000559541429527679,0.000559541429527679,0.000559541429527679,0.000559541429527679,0.000559541429527679,0.000551405611852908,0.000543918797280061,0.00049785770975078,0.000488174193223359,0.000487697871462023,0.000432312901768012,0.000376927932074,0.000376927932074,0.000376927932074,0.000376927932074,0.000137064702572364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000228022501102905,0.000222976022462162,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,7.78148606620416e-05,4.74049288180436e-05,3.00278249071876e-05,3.00278249071876e-05,3.00278249071876e-05,2.64272360818589e-05,2.38553869209098e-05,1.66164546494033e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0010316100653691,0.0010316100653691,0.0010316100653691,0.0010316100653691,0.0010316100653691,0.0010316100653691,0.0010316100653691,0.0010316100653691,0.0010316100653691,0.00100678933676233,0.000960878684777454,0.000950800628529542,0.000950800628529542,0.00090517213416987,0.000842510598682003,0.000811334562252355,0.000790379934487831,0.000702895412326918,0.000534581729101403,0.000509461870573223,0.000496612158579267,0.000491105139153286,0.000491105139153286,0.000491105139153286,0.000451034426511392,0.000445310038991122,0.000418007213022233,0.000285645951458959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,7.04799966926349e-05,4.97438228517878e-05,4.0262960013785e-05,4.0262960013785e-05,4.0262960013785e-05,2.52987068526255e-05,1.5953366116212e-05,7.02804219181834e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.21104298693443e-05,7.21104298693443e-05,7.21104298693443e-05,7.21104298693443e-05,7.21104298693443e-05,7.21104298693443e-05,7.21104298693443e-05,7.21104298693443e-05,7.21104298693443e-05,7.21104298693443e-05,7.21104298693443e-05,2.62219744979434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000103881363029792,0.000103881363029792,0.000103881363029792,0.000103881363029792,0.000103881363029792,0.000103881363029792,0.000103881363029792,0.000103881363029792,0.000103881363029792,9.95073914913597e-05,9.82576853375219e-05,9.29683495907034e-05,7.26068519977124e-05,6.62498484064708e-05,6.62498484064708e-05,4.70244058900942e-05,3.51171246369845e-05,2.57612584053275e-05,2.57612584053275e-05,7.72837752159824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,2.6675811907004e-05,1.07747575591069e-05,5.06529645177182e-06,5.06529645177182e-06,5.06529645177182e-06,2.22874683096539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000226455102195456,0.000226455102195456,0.000226455102195456,0.000226455102195456,0.000226455102195456,0.000226455102195456,0.000226455102195456,0.000226455102195456,0.000226455102195456,0.000226455102195456,0.000219552384751008,0.000213635769798623,0.000159613437808713,0.000132047686195645,0.000132047686195645,9.30328486430778e-05,8.06341545333322e-05,7.00067024392646e-05,6.18574929635568e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
